epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.887697458267212,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2674009421236701
2,2.7003767490386963,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.37252078823036683
3,8.328407287597656,0.13945278525352478,0.13945278525352478,0.13959403336048126,25.709358821774316
4,2.6537246704101562,0.138570174574852,0.138128861784935,0.13824430108070374,0.6429408006378965
5,2.722200632095337,0.138570174574852,0.138128861784935,0.13824430108070374,0.33711568941578096
6,2.77314829826355,0.138570174574852,0.138128861784935,0.13824430108070374,0.2985072999161601
7,2.789374828338623,0.138570174574852,0.138128861784935,0.13824430108070374,0.2791159722901023
8,2.7929608821868896,0.138570174574852,0.138128861784935,0.13824430108070374,0.26392330538301423
9,2.782789945602417,0.138570174574852,0.138128861784935,0.13824430108070374,0.26303651573945536
10,2.7674341201782227,0.138570174574852,0.138128861784935,0.13824430108070374,0.26311697910343246
11,2.751072883605957,0.138570174574852,0.138128861784935,0.13824430108070374,0.258693239963666
12,2.7413604259490967,0.138570174574852,0.138128861784935,0.13824430108070374,0.26462877896553044
13,2.7272071838378906,0.138570174574852,0.138128861784935,0.13824430108070374,0.30375438628016144
14,2.7148940563201904,0.138570174574852,0.138128861784935,0.13824430108070374,0.26428539915897864
15,2.6975154876708984,0.138570174574852,0.138128861784935,0.13824430108070374,0.23608516903745713
16,2.680856943130493,0.13945278525352478,0.1390114724636078,0.14099569618701935,0.22963410026350187
17,2.666905164718628,0.14033539593219757,0.13945278525352478,0.13990551233291626,0.29027614393676304
18,2.6387746334075928,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.26082193371456336
19,2.615326166152954,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.5532516285042878
20,2.5792202949523926,0.13945278525352478,0.14254193007946014,0.1401650756597519,0.8708543243954309
21,2.515892267227173,0.1376875638961792,0.13989408314228058,0.1365830898284912,0.39059736943871265
22,2.491987943649292,0.138570174574852,0.14210061728954315,0.13912682235240936,0.6626437412925062
23,2.4474363327026367,0.13680493831634521,0.14033539593219757,0.13865961134433746,0.39742630012706787
24,2.4209139347076416,0.1562224179506302,0.16637246310710907,0.16632923483848572,0.6531633891041211
25,2.4075536727905273,0.15180936455726624,0.16240070760250092,0.16523905098438263,0.7625106001421511
26,2.3645284175872803,0.14827890694141388,0.15798763930797577,0.1592690646648407,0.2965137025033211
27,2.3435781002044678,0.16946160793304443,0.18799647688865662,0.18387582898139954,0.781084137088549
28,2.28641676902771,0.190644308924675,0.18799647688865662,0.19508902728557587,0.27074705007454614
29,2.2883613109588623,0.15269197523593903,0.15004412829875946,0.15407776832580566,0.5671887617862343
30,2.2386653423309326,0.15004412829875946,0.1553398072719574,0.15288376808166504,0.307950307671632
31,2.2669012546539307,0.15357458591461182,0.1372462511062622,0.1444738656282425,1.1134251591460647
32,2.2709274291992188,0.19240953028202057,0.19108562171459198,0.19280485808849335,1.381138721723366
33,2.2272465229034424,0.19152691960334778,0.1994704306125641,0.20251259207725525,0.5929831045840499
34,2.2145371437072754,0.20300088822841644,0.20432479679584503,0.2069251984357834,0.8651711904240035
35,2.1978609561920166,0.21800529956817627,0.20917917788028717,0.20884597301483154,0.3465879320562411
36,2.210533380508423,0.21800529956817627,0.20079435408115387,0.2087421417236328,0.7578910589208295
37,2.171114206314087,0.20035304129123688,0.2065313309431076,0.20811918377876282,0.42175744460735215
38,2.1660242080688477,0.1977052092552185,0.20520742237567902,0.2019934505224228,0.3803146047049545
39,2.137368679046631,0.20917917788028717,0.1800529658794403,0.1908840835094452,0.6497645761413005
40,2.157658815383911,0.21182700991630554,0.1994704306125641,0.2042776346206665,0.8169661309261332
41,2.1142566204071045,0.20476610958576202,0.20962047576904297,0.2069251984357834,0.35667619351729424
42,2.139756917953491,0.2233009785413742,0.20520742237567902,0.21247988939285278,0.9792866841884591
43,2.10897159576416,0.22153574228286743,0.20829656720161438,0.21299901604652405,0.5324437828989749
44,2.107832908630371,0.23036187887191772,0.21888791024684906,0.22473135590553284,0.8283197976118412
45,2.086341381072998,0.2250661998987198,0.21932922303676605,0.22379691898822784,0.4873409984554098
46,2.105691909790039,0.22065313160419464,0.20344218611717224,0.2050563246011734,0.9122825414527466
47,2.051140785217285,0.21094439923763275,0.21094439923763275,0.2098323255777359,0.5689537888680238
48,2.047797679901123,0.22241836786270142,0.23786407709121704,0.22888438403606415,0.8446882428038704
49,2.0752880573272705,0.23124448955059052,0.21977052092552185,0.21912474930286407,1.0341924062312404
50,2.0266168117523193,0.2330097109079361,0.21800529956817627,0.21704822778701782,0.3770353406416158
51,2.0254414081573486,0.23036187887191772,0.22550749778747559,0.22514665126800537,0.7179078356620537
52,2.0214483737945557,0.22947925329208374,0.22153574228286743,0.22566577792167664,0.44640051448628715
53,2.0317254066467285,0.21712268888950348,0.20962047576904297,0.21512743830680847,1.036540599984697
54,1.9889498949050903,0.23565754294395447,0.22153574228286743,0.21746352314949036,0.43814115809248877
55,1.9848873615264893,0.22153574228286743,0.20829656720161438,0.2161657065153122,0.6936117251144313
56,1.9912652969360352,0.24007061123847961,0.2144748419523239,0.21896900236606598,0.7318345500546282
57,1.985535740852356,0.24536629021167755,0.21977052092552185,0.2187613546848297,0.43322749244021125
58,1.9447457790374756,0.2577228546142578,0.22903795540332794,0.23610030114650726,0.5188151240874874
59,1.9688180685043335,0.277140349149704,0.22374227643013,0.224471777677536,0.7572406249438453
60,1.946197748184204,0.2586054801940918,0.24492497742176056,0.24772880971431732,1.0484820711616774
61,1.9348862171173096,0.27096205949783325,0.24713151156902313,0.2422260344028473,1.0471652267726634
62,1.9084242582321167,0.23918800055980682,0.22771403193473816,0.22826142609119415,0.8091394697432969
63,1.8872268199920654,0.23565754294395447,0.224183589220047,0.22561387717723846,0.5409732302346785
64,1.89126718044281,0.2568402588367462,0.22594881057739258,0.22981882095336914,0.4683363092340735
65,1.8762006759643555,0.30714917182922363,0.23609885573387146,0.2357369065284729,0.6391374125524943
