epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.893296003341675,0.16681377589702606,0.1650485396385193,0.1594247967004776,0.24815458741946217
2,2.8204143047332764,0.1809355765581131,0.16902029514312744,0.1697554886341095,0.22711299388727496
3,2.7513537406921387,0.19329214096069336,0.19417476654052734,0.19129937887191772,0.2100284810153951
4,2.6764700412750244,0.24536629021167755,0.2330097109079361,0.23781342804431915,0.20259347764515362
5,2.6131591796875,0.26390114426612854,0.2506619691848755,0.25401028990745544,0.20148416731653737
6,2.5468287467956543,0.2594880759716034,0.2563989460468292,0.2554638385772705,0.18619644557064077
7,2.5068259239196777,0.261253297328949,0.2586054801940918,0.258993923664093,0.16826707904212887
8,2.456993818283081,0.26301854848861694,0.26257723569869995,0.2625240087509155,0.1554572548529879
9,2.4135029315948486,0.2665489912033081,0.26434245705604553,0.26569071412086487,0.14476732517825497
10,2.3727993965148926,0.2665489912033081,0.2674315869808197,0.26896122097969055,0.1373564154165131
11,2.3436172008514404,0.27096205949783325,0.26919683814048767,0.27067434787750244,0.13544262915871666
12,2.3111257553100586,0.27184465527534485,0.2678728997707367,0.27171260118484497,0.12285349818231284
13,2.2801647186279297,0.2744925022125244,0.27140334248542786,0.2733738124370575,0.12020889173509651
14,2.2502005100250244,0.27978816628456116,0.2749338150024414,0.27654051780700684,0.11900073125849175
15,2.220635414123535,0.2850838601589203,0.2775816321372986,0.27944764494895935,0.12005892921537467
16,2.197683334350586,0.2833186388015747,0.28199470043182373,0.2827700674533844,0.12353349446486502
17,2.1572654247283936,0.2921447455883026,0.28817299008369446,0.28822094202041626,0.12235213027672166
18,2.1337058544158936,0.3000882565975189,0.2917034327983856,0.29164719581604004,0.1395550893156766
19,2.0978500843048096,0.3000882565975189,0.2939099669456482,0.2968384921550751,0.12415730182173192
20,2.074166774749756,0.3089143931865692,0.2943512797355652,0.30166640877723694,0.11472939524487677
21,2.0522022247314453,0.3168579041957855,0.3014121949672699,0.30488499999046326,0.13233195276275755
22,2.017463207244873,0.32303619384765625,0.30538395047187805,0.3071691691875458,0.12691751454063052
23,2.0164313316345215,0.329214483499527,0.3089143931865692,0.310803085565567,0.12380099858732395
24,1.9947764873504639,0.34068843722343445,0.3203883469104767,0.3225354254245758,0.15120625489726916
25,1.954694151878357,0.34774935245513916,0.32171228528022766,0.32751908898353577,0.11946476686231164
26,1.9499253034591675,0.3548102378845215,0.3261253237724304,0.3313606381416321,0.1296148739674584
27,1.942569375038147,0.3601059317588806,0.33097970485687256,0.3329180181026459,0.14469459220052588
