epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8996033668518066,0.138570174574852,0.138128861784935,0.13824430108070374,0.2952420679787169
2,2.7500874996185303,0.138570174574852,0.138128861784935,0.13824430108070374,0.37708787983201014
3,5.52158260345459,0.09708738327026367,0.09664607048034668,0.0968177318572998,12.669101543282137
4,2.636794090270996,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.37257340454582066
5,2.7699809074401855,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.29923873561081243
6,2.797229290008545,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2554683978286165
7,2.7975428104400635,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.25304561556558686
8,2.791400909423828,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2501505598279404
9,2.778313398361206,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2516240095614141
10,2.764228343963623,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2461731428359225
11,2.7440223693847656,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24706432477498483
12,2.731341600418091,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24875489251488567
13,2.7166502475738525,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2728758819079799
14,2.7104947566986084,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3217650711363919
15,2.6860461235046387,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.33788245084439017
16,2.664935350418091,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3323246862502863
17,2.625124216079712,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3298746933572788
18,2.590599775314331,0.138570174574852,0.13945278525352478,0.1392306536436081,0.44141826933715456
19,2.534083604812622,0.09090909361839294,0.08252426981925964,0.08306078612804413,0.46634116636349804
20,2.4988038539886475,0.0864960253238678,0.08296558260917664,0.0824897438287735,0.636956110029402
21,2.4727203845977783,0.12356575578451157,0.12665489315986633,0.13056117296218872,0.5491258391856725
22,2.446960687637329,0.13503971695899963,0.13503971695899963,0.13803665339946747,0.5582921709470494
23,2.3863234519958496,0.15004412829875946,0.15798763930797577,0.15361054241657257,0.41151445892979716
24,2.3612864017486572,0.1553398072719574,0.17431597411632538,0.17229922115802765,0.431132610380856
25,2.3485982418060303,0.19152691960334778,0.18667255342006683,0.19290868937969208,0.6598489368062893
26,2.340798854827881,0.1729920506477356,0.190202996134758,0.18896329402923584,0.6361124446317818
27,2.3188202381134033,0.16857899725437164,0.17961165308952332,0.1839277297258377,0.3534146971711239
28,2.311899423599243,0.18623124063014984,0.190644308924675,0.19384311139583588,0.7366302221349094
29,2.272920846939087,0.1818181872367859,0.190202996134758,0.19368737936019897,0.5233053797501415
30,2.2714245319366455,0.17917034029960632,0.18755516409873962,0.18943051993846893,0.2894375461668183
31,2.2507805824279785,0.17828772962093353,0.18799647688865662,0.1861080825328827,0.325149565916952
32,2.2607293128967285,0.17917034029960632,0.18534862995147705,0.1845506876707077,0.5636597597218156
33,2.2506916522979736,0.19329214096069336,0.1977052092552185,0.19763275980949402,0.4990934686268705
34,2.2250149250030518,0.18623124063014984,0.19593998789787292,0.19789233803749084,0.39416271814789466
