epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.900608539581299,0.19682259857654572,0.20079435408115387,0.20360276103019714,0.2511219458682963
2,2.784740447998047,0.1994704306125641,0.20564872026443481,0.20869024097919464,0.25033230728692635
3,2.6854512691497803,0.17122682929039001,0.1632833182811737,0.16700409352779388,0.2720962629621427
4,2.656909465789795,0.2992056608200073,0.29788172245025635,0.30363911390304565,0.43592263592909675
5,2.465449571609497,0.32391878962516785,0.30714917182922363,0.31796708703041077,0.2860351447075788
6,2.3499231338500977,0.3345101475715637,0.32436010241508484,0.33047810196876526,0.22451755626849992
7,2.2654590606689453,0.328331857919693,0.328331857919693,0.3296475112438202,0.21989785127445322
8,2.198751211166382,0.3300970792770386,0.3300970792770386,0.3311529755592346,0.1937552846330091
9,2.148486375808716,0.3300970792770386,0.33053839206695557,0.33219125866889954,0.18209852416326153
10,2.0982420444488525,0.3380405902862549,0.3345101475715637,0.3366038501262665,0.16630747732990664
11,2.0597777366638184,0.3530450165271759,0.3442188799381256,0.3450137674808502,0.15215381656199087
12,2.023242235183716,0.3601059317588806,0.35569286346435547,0.3547734022140503,0.1406106044310198
13,1.9915580749511719,0.4377758204936981,0.4298323094844818,0.42791879177093506,0.1295240507491423
14,1.958903193473816,0.42541924118995667,0.41747573018074036,0.41821107268333435,0.12163489299053885
15,1.9317270517349243,0.4210061728954315,0.4152691960334778,0.41883403062820435,0.11692164787646299
16,1.907029390335083,0.4201235771179199,0.41615182161331177,0.41956081986427307,0.11278084360881888
17,1.8807380199432373,0.4307149052619934,0.4201235771179199,0.42148157954216003,0.1033218500570608
18,1.8573464155197144,0.4315975308418274,0.4218887984752655,0.4212220311164856,0.09812311599128117
19,1.8393442630767822,0.4315975308418274,0.4205648899078369,0.42101436853408813,0.09880255755327694
20,1.8140299320220947,0.4307149052619934,0.41924095153808594,0.4213777780532837,0.10176172240377844
21,1.7821677923202515,0.4315975308418274,0.41924095153808594,0.42163732647895813,0.10133047652605426
22,1.7522605657577515,0.43424537777900696,0.41747573018074036,0.42345428466796875,0.10263004832404825
23,1.7243788242340088,0.43424537777900696,0.4214474856853485,0.4281264543533325,0.13900495541375038
24,1.6803985834121704,0.44218888878822327,0.4201235771179199,0.4296838343143463,0.11529443287574273
25,1.6481661796569824,0.448367178440094,0.4298323094844818,0.4376784563064575,0.12625879281610064
26,1.6295653581619263,0.45984113216400146,0.44395411014556885,0.4509681761264801,0.1205377336945897
