epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0998480319976807,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.21045530636992976
2,1.0606924295425415,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06094252911608646
3,1.1064704656600952,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.5283900375023849
4,1.0640885829925537,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07192807397297225
5,1.071075677871704,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10741252169467765
6,1.0731980800628662,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11063040531251798
7,1.0732076168060303,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10387522638056824
8,1.0687904357910156,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10343423231668944
9,1.0683748722076416,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0864930813178217
10,1.0658639669418335,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07422413604333315
11,1.0634745359420776,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05746134664273283
12,1.0630772113800049,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.043044625859266925
13,1.062877893447876,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04714471042259186
14,1.0597590208053589,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04780344992750303
15,1.062674641609192,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05412850683823793
16,1.059993028640747,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04193959407956314
17,1.0602422952651978,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034817889225746475
18,1.0609805583953857,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03062530849555706
19,1.0604692697525024,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027628414990076147
20,1.060846209526062,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0266513957955085
21,1.0591204166412354,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.027238539831731568
22,1.0610707998275757,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.027198809001165936
23,1.06019926071167,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.026213041131148154
24,1.0601028203964233,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02711590863265569
25,1.0622622966766357,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02681865038303052
26,1.0606753826141357,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019967051977078532
27,1.0614782571792603,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024979203055544737
28,1.0609798431396484,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022337073517099328
29,1.060580849647522,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0265938324949065
30,1.062630534172058,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02805427477373959
31,1.0616110563278198,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021279084986097752
32,1.0614502429962158,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022594299923699632
33,1.0602202415466309,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019719888156293015
34,1.0589195489883423,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02292418324139625
