epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8985681533813477,0.138570174574852,0.138128861784935,0.13824430108070374,0.2948707112305033
2,2.7545487880706787,0.138570174574852,0.138128861784935,0.13824430108070374,0.36037108216942887
3,5.494165420532227,0.09708738327026367,0.09664607048034668,0.0968177318572998,11.751784488114067
4,2.664118766784668,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.31736467823160347
5,2.7758569717407227,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2916374065396023
6,2.799880266189575,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2573884613874926
7,2.799813747406006,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2568463364701584
8,2.79268479347229,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2553676489640045
9,2.7802252769470215,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2565600332601283
10,2.766572952270508,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24742489680824908
11,2.7504665851593018,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.247845897059756
12,2.7365901470184326,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2522869090737298
13,2.721904754638672,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.27481699113393604
14,2.719038248062134,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3187752294303556
15,2.6929807662963867,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3182291595025261
16,2.680081367492676,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.28927071699766127
17,2.6650688648223877,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24130595415540812
18,2.6504857540130615,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.18243960596922554
19,2.640547752380371,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.13721910152137065
20,2.6322357654571533,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.1156873530419839
21,2.63187575340271,0.11650485545396805,0.1125330999493599,0.11306650191545486,0.11879770032311524
22,2.6370317935943604,0.138570174574852,0.138128861784935,0.13824430108070374,0.1215629677273939
23,2.619218111038208,0.13945278525352478,0.1390114724636078,0.1370503008365631,0.08869202749647201
24,2.6254520416259766,0.14121800661087036,0.13680493831634521,0.13710221648216248,0.0675177293551306
25,2.6180899143218994,0.14210061728954315,0.13371579349040985,0.13990551233291626,0.088050966679616
26,2.607325315475464,0.1456310749053955,0.13680493831634521,0.13777709007263184,0.13148194624735451
27,2.6114470958709717,0.14386583864688873,0.13592232763767242,0.13808856904506683,0.16582089606460143
28,2.5824532508850098,0.15004412829875946,0.13503971695899963,0.13980169594287872,0.17662041925713381
29,2.556708335876465,0.1473962962627411,0.13680493831634521,0.14042465388774872,0.2210120186575971
30,2.5353355407714844,0.14916151762008667,0.1390114724636078,0.14421430230140686,0.15524189840246522
31,2.511305809020996,0.16063548624515533,0.1562224179506302,0.15662150084972382,0.16559637720382855
32,2.5144259929656982,0.1544571965932846,0.15666373074054718,0.1497170776128769,0.3867146520084421
33,2.518799066543579,0.1473962962627411,0.1544571965932846,0.14551211893558502,0.2204658804519359
34,2.494103193283081,0.14827890694141388,0.16063548624515533,0.15781550109386444,0.39584221507735384
35,2.510465145111084,0.15004412829875946,0.1641659289598465,0.16150131821632385,0.6178987503946388
36,2.452282428741455,0.17034421861171722,0.1809355765581131,0.1737527847290039,0.2555931638773633
37,2.47200083732605,0.18358340859413147,0.1800529658794403,0.17691947519779205,0.43962124257858726
38,2.4568779468536377,0.17917034029960632,0.17696382105350494,0.17411617934703827,0.4893581703614276
39,2.4435150623321533,0.17652250826358795,0.1809355765581131,0.17473913729190826,0.3163167027816092
40,2.454684019088745,0.18446601927280426,0.1822594851255417,0.18096870183944702,0.6407598705688342
41,2.3920209407806396,0.17828772962093353,0.16593116521835327,0.16731557250022888,0.192323461399314
42,2.440293550491333,0.1888790875673294,0.1721094399690628,0.17058609426021576,0.8589293763181559
43,2.391385316848755,0.17917034029960632,0.1822594851255417,0.1680423617362976,0.16606962464384512
44,2.408207416534424,0.1809355765581131,0.17696382105350494,0.16731557250022888,0.5963635571006305
45,2.3668324947357178,0.19417476654052734,0.18446601927280426,0.17847687005996704,0.4653352852894706
46,2.369480848312378,0.19152691960334778,0.1893203854560852,0.17904791235923767,0.4048907082097639
47,2.3426644802093506,0.21182700991630554,0.18446601927280426,0.18262991309165955,0.6011631200325174
48,2.318793296813965,0.2074139416217804,0.1893203854560852,0.18226651847362518,0.1878977417434503
49,2.3436779975891113,0.19152691960334778,0.18755516409873962,0.1814878284931183,0.8660283140772218
50,2.2906904220581055,0.1888790875673294,0.1804942637681961,0.17676374316215515,0.44295672558261323
51,2.3087127208709717,0.20829656720161438,0.1893203854560852,0.18818460404872894,0.7008641287864398
52,2.2665860652923584,0.2250661998987198,0.20300088822841644,0.20588693022727966,0.3789059810877121
53,2.2513890266418457,0.2515445649623871,0.22903795540332794,0.23168769478797913,0.47013782242278584
54,2.2335243225097656,0.25507503747940063,0.2334510236978531,0.2357369065284729,0.4937141480701014
55,2.2213523387908936,0.24801412224769592,0.24801412224769592,0.24663862586021423,0.2824760025824689
56,2.1967105865478516,0.2930273711681366,0.26301854848861694,0.270466685295105,0.488879923139286
57,2.180453062057495,0.29655781388282776,0.2855251431465149,0.28655973076820374,0.6574829967502476
58,2.1454453468322754,0.3336275517940521,0.3031774163246155,0.30223745107650757,0.7218494157623282
59,2.1146328449249268,0.33980584144592285,0.31332746148109436,0.306234747171402,0.4810443807325245
60,2.095885753631592,0.3371579945087433,0.3208296597003937,0.31152987480163574,0.386532645106217
61,2.0821168422698975,0.3300970792770386,0.31332746148109436,0.3075844943523407,0.4193459258618948
62,2.073169231414795,0.33980584144592285,0.32436010241508484,0.313917875289917,0.38528072831298354
63,2.050138473510742,0.3530450165271759,0.33097970485687256,0.32570213079452515,0.44761607805805853
64,2.029452085494995,0.3609885275363922,0.3190644383430481,0.3211337924003601,0.7352594909108808
65,2.01766037940979,0.37599295377731323,0.3601059317588806,0.35238540172576904,1.0058438679509019
66,1.9870779514312744,0.3724624812602997,0.35701677203178406,0.34927061200141907,0.7953934606271706
67,2.043682098388672,0.380405992269516,0.3442188799381256,0.34065306186676025,0.6789289502552238
68,1.976518154144287,0.38128861784935,0.36407768726348877,0.35529252886772156,0.9622559220725392
69,1.9475209712982178,0.38481906056404114,0.3601059317588806,0.35809582471847534,0.40602627669612823
