epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8919548988342285,0.138570174574852,0.138128861784935,0.13824430108070374,0.2633083094025496
2,2.675539016723633,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2885256840826554
3,10.002429008483887,0.138570174574852,0.138128861784935,0.13824430108070374,32.76861195781662
4,2.6528255939483643,0.138570174574852,0.138128861784935,0.13824430108070374,0.7144542739511139
5,2.742551565170288,0.138570174574852,0.138128861784935,0.13824430108070374,0.34479028653379235
6,2.7932677268981934,0.138570174574852,0.138128861784935,0.13824430108070374,0.2870656712213698
7,2.8110451698303223,0.138570174574852,0.138128861784935,0.13824430108070374,0.2631721800791285
8,2.8152916431427,0.138570174574852,0.138128861784935,0.13824430108070374,0.24795491139384762
9,2.81120228767395,0.138570174574852,0.138128861784935,0.13824430108070374,0.24312864995281436
10,2.8027303218841553,0.138570174574852,0.138128861784935,0.13824430108070374,0.23723739599976285
11,2.790358066558838,0.138570174574852,0.138128861784935,0.13824430108070374,0.23399326207901322
12,2.7795727252960205,0.138570174574852,0.138128861784935,0.13824430108070374,0.2284154989708678
13,2.7635610103607178,0.138570174574852,0.138128861784935,0.13824430108070374,0.224862360225585
14,2.7568795680999756,0.138570174574852,0.138128861784935,0.13824430108070374,0.2237818346058367
15,2.743309259414673,0.138570174574852,0.138128861784935,0.13824430108070374,0.23751672637565366
16,2.7342944145202637,0.138570174574852,0.138128861784935,0.13824430108070374,0.2509854803730758
17,2.7312116622924805,0.138570174574852,0.138128861784935,0.13824430108070374,0.24074049628092625
18,2.7177023887634277,0.138570174574852,0.138128861784935,0.13824430108070374,0.20959165683599612
19,2.7063844203948975,0.138570174574852,0.138128861784935,0.13824430108070374,0.19960156332355453
20,2.7011196613311768,0.138570174574852,0.138128861784935,0.13824430108070374,0.20115424848918556
21,2.690457582473755,0.138570174574852,0.138128861784935,0.13824430108070374,0.19555503094880708
22,2.6775238513946533,0.138570174574852,0.138128861784935,0.13824430108070374,0.19385191306996435
23,2.6621644496917725,0.138570174574852,0.138128861784935,0.13824430108070374,0.18373183477364502
24,2.6407108306884766,0.138570174574852,0.138128861784935,0.13824430108070374,0.18383067057378552
25,2.6376025676727295,0.138570174574852,0.138128861784935,0.13824430108070374,0.2739440611641522
26,2.615737199783325,0.13415710628032684,0.13989408314228058,0.1401650756597519,0.16662427105310249
27,2.6188509464263916,0.13680493831634521,0.1372462511062622,0.13995742797851562,0.11839051102179111
28,2.6015396118164062,0.138570174574852,0.138570174574852,0.13959403336048126,0.1607686380868888
29,2.6006078720092773,0.13592232763767242,0.14077669382095337,0.14068421721458435,0.22252746765534082
30,2.589597702026367,0.13680493831634521,0.1372462511062622,0.13684265315532684,0.21617029922521805
31,2.5698366165161133,0.138570174574852,0.138128861784935,0.13824430108070374,0.19326821597776153
32,2.54915714263916,0.138570174574852,0.138128861784935,0.13824430108070374,0.2763974407826984
33,2.542259931564331,0.138570174574852,0.138128861784935,0.13824430108070374,0.24608543536638242
34,2.534306764602661,0.138570174574852,0.138128861784935,0.13824430108070374,0.20602732492669118
35,2.5121657848358154,0.138570174574852,0.138128861784935,0.13824430108070374,0.20198527014273768
36,2.4994850158691406,0.12709620594978333,0.13680493831634521,0.13663500547409058,0.1737200056980918
37,2.504024028778076,0.12444836646318436,0.13636364042758942,0.13596013188362122,0.22211934490282514
38,2.503568172454834,0.13415710628032684,0.13636364042758942,0.13684265315532684,0.3767948051718613
39,2.5035157203674316,0.15269197523593903,0.15975287556648254,0.1629548817873001,0.7221804969815125
40,2.473236083984375,0.15798763930797577,0.1734333634376526,0.16825000941753387,0.27168646844427174
41,2.4700021743774414,0.15798763930797577,0.16681377589702606,0.1643565446138382,0.40860500983465564
42,2.443295955657959,0.15710502862930298,0.16548985242843628,0.16238383948802948,0.23915347414010257
43,2.47294545173645,0.16151809692382812,0.17784643173217773,0.17551782727241516,0.6995469720177964
44,2.4223780632019043,0.16857899725437164,0.17961165308952332,0.17598505318164825,0.3349283705802907
45,2.438624858856201,0.17475728690624237,0.190202996134758,0.19373929500579834,0.4319024687514066
46,2.4197704792022705,0.17122682929039001,0.17696382105350494,0.1762446165084839,0.18732158379855052
47,2.4225311279296875,0.1800529658794403,0.20432479679584503,0.20033223927021027,0.5743438785483718
48,2.393270969390869,0.1888790875673294,0.190644308924675,0.19607537984848022,0.21145512025460367
49,2.3869235515594482,0.17652250826358795,0.19417476654052734,0.19218190014362335,0.4822530478196088
50,2.3643083572387695,0.17740511894226074,0.1888790875673294,0.18382391333580017,0.35118985708855105
51,2.3795135021209717,0.1809355765581131,0.1972638964653015,0.19031304121017456,0.5694434075155079
52,2.3383495807647705,0.21182700991630554,0.2157987654209137,0.21564657986164093,0.33053605042049383
53,2.3253867626190186,0.24624890089035034,0.2603707015514374,0.25800758600234985,0.4802491583462056
54,2.2965121269226074,0.2656663656234741,0.2749338150024414,0.2693765163421631,0.30167579505565145
55,2.2947885990142822,0.27890557050704956,0.2855251431465149,0.27939572930336,0.4073908725074796
56,2.2729849815368652,0.3018534779548645,0.27846425771713257,0.27669626474380493,0.3353392131379226
57,2.233454465866089,0.3097969889640808,0.2846425473690033,0.2827700674533844,0.46736031160101027
58,2.194544553756714,0.3089143931865692,0.2842012345790863,0.28759798407554626,0.3713782871705697
59,2.1918394565582275,0.31597527861595154,0.28199470043182373,0.28406789898872375,0.48990790723738714
60,2.1324634552001953,0.3115622401237488,0.3031774163246155,0.2932564914226532,0.5933018080192035
61,2.14424204826355,0.30538395047187805,0.3000882565975189,0.29704615473747253,0.4974711847223402
62,2.1593828201293945,0.3345101475715637,0.3199470341205597,0.31371021270751953,0.700493028691934
63,2.1210174560546875,0.33892321586608887,0.3106796145439148,0.31230857968330383,0.4868462965535654
64,2.0875511169433594,0.32127097249031067,0.31421005725860596,0.31262004375457764,0.6281751820964432
65,2.085068941116333,0.3300970792770386,0.3000882565975189,0.3007838726043701,0.5667697323912769
66,2.0519185066223145,0.33186233043670654,0.31421005725860596,0.30799978971481323,0.4129275313163343
67,2.0700201988220215,0.328331857919693,0.3177404999732971,0.3168250024318695,0.5940607639552761
68,2.0249545574188232,0.35657545924186707,0.3362753689289093,0.3348907232284546,0.4332620753949425
69,2.0257740020751953,0.3442188799381256,0.3040600121021271,0.3038986623287201,0.43630361879459956
70,2.004260540008545,0.34068843722343445,0.31465137004852295,0.31308725476264954,0.5715276676318921
71,2.04621958732605,0.37422770261764526,0.34024712443351746,0.33992627263069153,0.7229086480253654
72,1.9778485298156738,0.37687554955482483,0.34157106280326843,0.3360847234725952,0.41641491927254215
73,1.9682072401046753,0.3680494427680969,0.33097970485687256,0.32383325695991516,0.6526278501125948
74,1.9442691802978516,0.38128861784935,0.3375993072986603,0.3345273435115814,0.7215198427256574
75,1.935049057006836,0.37687554955482483,0.34245365858078003,0.3422623574733734,0.4310375646899812
76,1.9394714832305908,0.3883495330810547,0.343777596950531,0.3430410623550415,0.567569960276112
77,1.924851417541504,0.4307149052619934,0.37555164098739624,0.37600579857826233,0.6383723880489904
78,1.8949779272079468,0.3971756398677826,0.3526037037372589,0.35394278168678284,0.5006485441253818
79,1.8793401718139648,0.40070608258247375,0.34245365858078003,0.337019145488739,0.7567910491798473
80,1.8984484672546387,0.3980582654476166,0.3512797951698303,0.3499974012374878,0.7676248516475966
81,1.8607230186462402,0.4139452874660492,0.38305383920669556,0.38415613770484924,0.44969439941811157
82,1.840538501739502,0.394527792930603,0.37422770261764526,0.3726833760738373,0.3655484730268899
83,1.8213530778884888,0.43424537777900696,0.39276257157325745,0.3914239704608917,0.5989743875914546
84,1.8429057598114014,0.42718446254730225,0.38481906056404114,0.38368892669677734,0.4938026282828051
85,1.7490193843841553,0.4218887984752655,0.38481906056404114,0.3857654631137848,0.35587737536501485
86,1.8321661949157715,0.4501323997974396,0.3940865099430084,0.39183926582336426,0.8375203025916
87,1.8072553873062134,0.4466019570827484,0.3984995484352112,0.39505788683891296,0.907747814106541
88,1.7924408912658691,0.44307148456573486,0.39232128858566284,0.3851425051689148,0.46811653932508096
89,1.8123897314071655,0.4660194218158722,0.4046778380870819,0.3966671824455261,0.6966761102914074
90,1.8263757228851318,0.45366284251213074,0.395851731300354,0.3941234350204468,0.6211236120057572
