epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.908676862716675,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2895464216867856
2,2.7371747493743896,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.4046005455296383
3,5.871391296386719,0.13945278525352478,0.13945278525352478,0.13959403336048126,14.296685889822543
4,2.6367106437683105,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.30544548524209353
5,2.761821746826172,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.32274837553857216
6,2.797593355178833,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2778678465111149
7,2.802280902862549,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.26296680463368116
8,2.796443462371826,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2617538924019976
9,2.7822318077087402,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2583243450302079
10,2.7670481204986572,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24495282192318285
11,2.753237247467041,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.22591421871467174
12,2.746575355529785,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2315272674783458
13,2.7453200817108154,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2919760661158231
14,2.738802671432495,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3198156107638714
15,2.7279229164123535,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3264725008013122
16,2.710660934448242,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.27184842736471043
17,2.688293933868408,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.22238275116367467
18,2.6809983253479004,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.19012862906790035
19,2.6691770553588867,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.17334963379044174
20,2.646577835083008,0.138570174574852,0.138128861784935,0.13824430108070374,0.17124263288770916
21,2.6455066204071045,0.138570174574852,0.138128861784935,0.13824430108070374,0.12178312161601065
22,2.6421148777008057,0.138570174574852,0.138128861784935,0.13824430108070374,0.15647383973648282
23,2.6345067024230957,0.138570174574852,0.138128861784935,0.13824430108070374,0.14331058240963224
24,2.6386489868164062,0.138570174574852,0.138128861784935,0.13824430108070374,0.17486961317930014
25,2.6299712657928467,0.138570174574852,0.138128861784935,0.13824430108070374,0.16543300940143427
26,2.631460189819336,0.138570174574852,0.138128861784935,0.13824430108070374,0.18129152453745404
27,2.6337733268737793,0.138570174574852,0.138128861784935,0.13824430108070374,0.23822944236659133
