epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.902625322341919,0.17475728690624237,0.1557811200618744,0.15900950133800507,0.24498587481852252
2,2.8179495334625244,0.1650485396385193,0.1650485396385193,0.15662150084972382,0.23080131461053388
3,2.7322123050689697,0.17387467622756958,0.17519858479499817,0.1642007976770401,0.2136771920931283
4,2.6525065898895264,0.20123565196990967,0.19682259857654572,0.19202616810798645,0.19524816526372007
5,2.5598714351654053,0.23654016852378845,0.22683142125606537,0.22945542633533478,0.1781714247364809
6,2.4798176288604736,0.2250661998987198,0.21270962059497833,0.2135181427001953,0.15321298628980184
7,2.412224531173706,0.21977052092552185,0.20962047576904297,0.21331049501895905,0.1358346684085019
8,2.363168239593506,0.23565754294395447,0.2162400782108307,0.2209417074918747,0.1242118016566165
9,2.3222239017486572,0.27007943391799927,0.2488967329263687,0.2522452473640442,0.12036684293957783
10,2.288731575012207,0.2833186388015747,0.2683142125606537,0.2735295593738556,0.11628238407339092
11,2.2445082664489746,0.291262149810791,0.27625772356987,0.28282198309898376,0.11787293134144486
12,2.216489315032959,0.3106796145439148,0.2864077687263489,0.2920105755329132,0.11918205261355225
13,2.1848337650299072,0.3203883469104767,0.29611650109291077,0.3014587461948395,0.1249068223039987
14,2.143449544906616,0.3256840407848358,0.3111209273338318,0.31615012884140015,0.1215665318575412
15,2.1191906929016113,0.3371579945087433,0.32303619384765625,0.3294917643070221,0.11865863871040397
16,2.079606056213379,0.34863194823265076,0.33980584144592285,0.34823235869407654,0.12467183825155029
17,2.0633063316345215,0.3795233964920044,0.34819063544273376,0.36920520663261414,0.12182980854019138
18,2.0288634300231934,0.3989408612251282,0.3561341464519501,0.3843638002872467,0.1253286020782122
19,1.9793075323104858,0.4121800661087036,0.38217124342918396,0.3951617181301117,0.13123873406345257
20,1.9599536657333374,0.4218887984752655,0.394527792930603,0.40497326850891113,0.12815924621128275
21,1.930418848991394,0.43689319491386414,0.4033539295196533,0.4153558611869812,0.13073620686662507
22,1.9085558652877808,0.44218888878822327,0.4143866002559662,0.42127394676208496,0.1309746488734806
23,1.876162052154541,0.44571933150291443,0.41747573018074036,0.42776307463645935,0.12447508122157239
