epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1021612882614136,0.49898579716682434,0.4736308157444,0.47019511461257935,0.22142121514141033
2,1.0737686157226562,0.4918864071369171,0.47718051075935364,0.4690017104148865,0.1765215202225148
3,1.0421568155288696,0.5578092932701111,0.5365111231803894,0.5289098024368286,0.14998721974241805
4,1.0044598579406738,0.545638918876648,0.4964503049850464,0.4877975881099701,0.1513277374473172
5,0.982862114906311,0.592292070388794,0.5436105132102966,0.5382182598114014,0.16373427201607865
6,0.9463191032409668,0.6298174262046814,0.5912778973579407,0.5688883662223816,0.2174262264614486
7,0.9082551002502441,0.6551724076271057,0.5973630547523499,0.5895339846611023,0.21940759557776843
8,0.8631282448768616,0.6693711876869202,0.5887423753738403,0.5847604274749756,0.18717966206432227
9,0.8332567811012268,0.6734279990196228,0.5882352590560913,0.5723491907119751,0.18695890850354613
10,0.7982980608940125,0.6977687478065491,0.5892494916915894,0.5769436955451965,0.19438615305479576
11,0.7703027725219727,0.7068965435028076,0.5882352590560913,0.5845813751220703,0.19481494750495837
12,0.7344444990158081,0.7271804809570312,0.592799186706543,0.5844023823738098,0.22239056651954583
13,0.6946184635162354,0.7403650879859924,0.5938133597373962,0.5760486721992493,0.22420974203923402
14,0.6693453788757324,0.7464503049850464,0.5983772873878479,0.5830896496772766,0.2271362177912216
15,0.6313536763191223,0.7515212893486023,0.5953346490859985,0.585357129573822,0.2045606704509618
16,0.5960220694541931,0.7565922737121582,0.5882352590560913,0.5840443968772888,0.21890501361091586
17,0.5653889775276184,0.7647058367729187,0.592292070388794,0.585357129573822,0.2304944794438201
18,0.5334497094154358,0.7687626481056213,0.592292070388794,0.5852974653244019,0.2148466682710216
19,0.5301603078842163,0.7738336324691772,0.5877282023429871,0.5764663815498352,0.24294928413404396
20,0.47690480947494507,0.7768762707710266,0.5770791172981262,0.5691866874694824,0.21522771177369596
21,0.4582590162754059,0.7829614281654358,0.5806288123130798,0.5768840312957764,0.23351674896630595
22,0.43100103735923767,0.8032454252243042,0.592799186706543,0.5829703211784363,0.2054507894644372
23,0.42798280715942383,0.860040545463562,0.5943204760551453,0.580822229385376,0.2454238967953295
24,0.4003388583660126,0.8914806842803955,0.5831642746925354,0.5734232068061829,0.22758950004256867
25,0.38184255361557007,0.8975659012794495,0.5725151896476746,0.5687093138694763,0.23777921776282715
26,0.3603188693523407,0.8965517282485962,0.5775861740112305,0.5660839080810547,0.2504156653248365
27,0.3390919268131256,0.9279918670654297,0.5851926803588867,0.5716331601142883,0.27954189091396875
