epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1164624691009521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.24623531076043187
2,1.0672821998596191,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.17945881951524084
3,1.07406747341156,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1364279882857788
4,1.071514368057251,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11822393938014795
5,1.0633571147918701,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09770597991341287
6,1.0624741315841675,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0742800158374914
7,1.0634815692901611,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0717785888642248
8,1.063901424407959,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06949420873186092
9,1.0631029605865479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.050874216924294696
10,1.0632569789886475,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0371383621811924
11,1.060757040977478,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03295451548106048
12,1.0617426633834839,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04643936812910719
13,1.0633172988891602,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05313596504204869
14,1.0615495443344116,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03417508021609851
15,1.0595465898513794,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03516650774603992
16,1.0595279932022095,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03955293213274069
17,1.0517996549606323,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07582670405379213
18,1.0504814386367798,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1873912936789577
19,1.0489593744277954,0.4432048499584198,0.4497971534729004,0.45414403080940247,0.30606474720749305
20,1.0258886814117432,0.45943203568458557,0.4599391222000122,0.46589890122413635,0.16608040072726424
21,1.0199978351593018,0.4046652913093567,0.41937118768692017,0.40969032049179077,0.34902048666235774
22,1.0353831052780151,0.4614604413509369,0.46399593353271484,0.4660182595252991,0.5184774216081166
23,1.0029315948486328,0.46247464418411255,0.4665314257144928,0.4677486717700958,0.15581126774023718
24,1.038411259651184,0.41886410117149353,0.43559837341308594,0.42066946625709534,1.1815846441738078
25,1.0060410499572754,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.6347825918314262
26,1.0206446647644043,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.7034348722702434
27,0.9942400455474854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.20128644392456765
28,0.9934958815574646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.4134604104702953
29,0.9766251444816589,0.47261661291122437,0.47210952639579773,0.4735962748527527,0.41408205190023545
30,0.958124577999115,0.4817444086074829,0.4832656979560852,0.47598305344581604,0.14744821084106474
31,0.9423074126243591,0.49087220430374146,0.4852941036224365,0.4821290075778961,0.24682175198299167
32,0.9121966361999512,0.5,0.45081135630607605,0.45122021436691284,0.368261367702026
33,0.9068496823310852,0.5273833274841309,0.4614604413509369,0.4579032063484192,0.5583299669664601
34,0.8724309802055359,0.5669370889663696,0.4913792908191681,0.4880959391593933,0.3299973259523655
35,0.8195191621780396,0.6014198660850525,0.540567934513092,0.5274777412414551,0.32225641292532975
36,0.8517331480979919,0.6135902404785156,0.5273833274841309,0.535234808921814,0.5973070428939472
37,0.8352401256561279,0.6389452219009399,0.540567934513092,0.5395906567573547,0.9444136237505443
38,0.7775993943214417,0.6196754574775696,0.5344827175140381,0.5318336486816406,0.3975566020596858
39,0.7655362486839294,0.6430020332336426,0.5684583783149719,0.5703204274177551,1.1230353100844632
