epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8921196460723877,0.138570174574852,0.138128861784935,0.13824430108070374,0.2740128415619352
2,2.6871509552001953,0.138570174574852,0.138128861784935,0.13824430108070374,0.40299551103021347
3,10.523958206176758,0.13945278525352478,0.13945278525352478,0.13959403336048126,27.423964812589666
4,2.603335380554199,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.5170721875284116
5,2.7592761516571045,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3177926239973224
6,2.8098931312561035,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24822671962617315
7,2.8242175579071045,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.22350952354693585
8,2.8276827335357666,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.21671553782841935
9,2.8236243724823,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.21676097453983223
10,2.816180944442749,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2215619354636232
11,2.808424711227417,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.22387179811547359
12,2.795948028564453,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23333479014520844
13,2.7833406925201416,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24004735134728072
14,2.7741692066192627,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2523054820664554
15,2.754040241241455,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2668352637072457
16,2.7354183197021484,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2733426118529596
17,2.718158721923828,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.25699375509165634
18,2.693159341812134,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24984173008327656
19,2.668771505355835,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.21499109969321598
20,2.6360323429107666,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2749083599155144
21,2.616642713546753,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.372884995771446
22,2.547973155975342,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3622937500432501
23,2.5029587745666504,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.5164943804270896
24,2.4466044902801514,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.4550532267168982
25,2.353445529937744,0.17387467622756958,0.1734333634376526,0.17764626443386078,0.46173061791890985
26,2.278822422027588,0.14386583864688873,0.14298322796821594,0.14452578127384186,0.45844188561179083
27,2.2163164615631104,0.1553398072719574,0.1641659289598465,0.15797123312950134,0.4944848283123586
28,2.175159215927124,0.2250661998987198,0.2250661998987198,0.22722317278385162,0.4615660114289219
29,2.1579880714416504,0.20388349890708923,0.20388349890708923,0.20500440895557404,0.6410551674921638
30,2.1408591270446777,0.19593998789787292,0.19991174340248108,0.20100711286067963,0.6597180007165574
31,2.0850186347961426,0.21182700991630554,0.22771403193473816,0.2224990874528885,0.7562695148723225
32,2.04286527633667,0.24801412224769592,0.24271844327449799,0.24155116081237793,0.789239680364079
33,1.998004674911499,0.2656663656234741,0.2594880759716034,0.26387375593185425,0.6012781527256055
34,1.977394938468933,0.22683142125606537,0.22639012336730957,0.22670404613018036,0.6323637128660161
35,1.9735714197158813,0.2330097109079361,0.22153574228286743,0.2246275246143341,0.6432000697820176
36,1.973382592201233,0.20476610958576202,0.20079435408115387,0.19695790112018585,0.8274371624643835
37,1.941565752029419,0.28067079186439514,0.28773167729377747,0.28811711072921753,0.8829457875502654
38,1.9141745567321777,0.2859664559364319,0.2855251431465149,0.28713077306747437,0.6408068193832791
39,1.8924177885055542,0.29037952423095703,0.28861430287361145,0.2894149422645569,0.6902992536407477
40,1.8690744638442993,0.3018534779548645,0.29788172245025635,0.29886311292648315,0.4209978408468625
41,1.868903398513794,0.31332746148109436,0.30803176760673523,0.3165654242038727,0.5726333761329182
42,1.845686912536621,0.28067079186439514,0.2753751277923584,0.27773451805114746,0.5935597617154716
43,1.8462855815887451,0.2824360132217407,0.28067079186439514,0.28126460313796997,0.5008797743347109
44,1.8271973133087158,0.29832303524017334,0.3027361035346985,0.30119919776916504,0.6591239538296579
45,1.7968870401382446,0.30538395047187805,0.3075904846191406,0.3063904941082001,0.783494053261116
46,1.7701150178909302,0.291262149810791,0.29655781388282776,0.29626744985580444,0.5053323392820476
47,1.7331129312515259,0.29037952423095703,0.29655781388282776,0.29502153396606445,0.47802394402048026
48,1.7597687244415283,0.27625772356987,0.2687555253505707,0.27192026376724243,1.512036075388472
49,1.9135032892227173,0.33186233043670654,0.3177404999732971,0.32539063692092896,3.63833573605237
50,1.8094083070755005,0.3345101475715637,0.3345101475715637,0.3435082733631134,2.873055764627999
51,1.7298719882965088,0.30626654624938965,0.3124448359012604,0.3096090853214264,1.1125050502746017
52,1.7470201253890991,0.2939099669456482,0.3014121949672699,0.2982920706272125,1.3113977332243698
53,1.7041984796524048,0.2930273711681366,0.2925860583782196,0.29237398505210876,0.7153746029160584
54,1.7109850645065308,0.2586054801940918,0.26213592290878296,0.26138192415237427,1.0236270753759384
55,1.6856963634490967,0.2850838601589203,0.2678728997707367,0.2734776437282562,0.7278984343946192
56,1.6632484197616577,0.3601059317588806,0.3596646189689636,0.3599646985530853,0.517128414677787
57,1.6153990030288696,0.3892321288585663,0.38481906056404114,0.3874266743659973,0.7601134936813764
58,1.5806033611297607,0.40776699781417847,0.395851731300354,0.3957846760749817,0.7373955704557672
59,1.5506761074066162,0.4139452874660492,0.4152691960334778,0.41312360763549805,1.1868802806567345
