epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8879833221435547,0.23477493226528168,0.23874668776988983,0.23921507596969604,0.25015472000738614
2,2.808255195617676,0.329214483499527,0.3256840407848358,0.32850542664527893,0.2580688988157042
3,2.7167153358459473,0.3115622401237488,0.31288614869117737,0.31661733984947205,0.2518185432375297
4,2.610541343688965,0.35922330617904663,0.3601059317588806,0.36131444573402405,0.2536397241182096
5,2.508415460586548,0.34951457381248474,0.3451015055179596,0.3466230630874634,0.30911220724136246
6,2.421349287033081,0.35569286346435547,0.3521623909473419,0.35285261273384094,0.3120842080464188
7,2.297717809677124,0.35745808482170105,0.35834068059921265,0.3576805293560028,0.2267163115917818
8,2.238391637802124,0.35745808482170105,0.35745808482170105,0.3572652339935303,0.2042018671395084
9,2.177565336227417,0.35657545924186707,0.3561341464519501,0.35653844475746155,0.18269630260052855
10,2.114820718765259,0.3548102378845215,0.35569286346435547,0.3562788665294647,0.16847674424645986
11,2.0826568603515625,0.3548102378845215,0.35569286346435547,0.356175035238266,0.15625495635028397
12,2.0419745445251465,0.35569286346435547,0.3561341464519501,0.356175035238266,0.14546986466993037
13,2.006300687789917,0.3548102378845215,0.35569286346435547,0.3562788665294647,0.13193029463550648
14,1.9726231098175049,0.35834068059921265,0.35834068059921265,0.3579919934272766,0.12216974085282924
15,1.9498423337936401,0.4121800661087036,0.40114739537239075,0.40248143672943115,0.11561678027655821
16,1.9287686347961426,0.36540159583091736,0.3711385726928711,0.3692571222782135,0.1087022735364485
17,1.9021356105804443,0.3618711531162262,0.36496028304100037,0.36468878388404846,0.1017746218566336
18,1.8829323053359985,0.3609885275363922,0.3636363744735718,0.36224886775016785,0.11490040910164445
19,1.862986445426941,0.3601059317588806,0.3623124361038208,0.3620412051677704,0.0870309060471465
20,1.8413816690444946,0.3609885275363922,0.3627537488937378,0.3618854880332947,0.08153287573396276
21,1.8288856744766235,0.3601059317588806,0.3631950616836548,0.36224886775016785,0.07895572289386177
22,1.8107157945632935,0.35922330617904663,0.3623124361038208,0.3620412051677704,0.08882244280632334
23,1.7899500131607056,0.3680494427680969,0.3729037940502167,0.3712298274040222,0.09002060460356642
24,1.7709604501724243,0.38393646478652954,0.3887908160686493,0.38337746262550354,0.19049060209097063
25,1.7503867149353027,0.3989408612251282,0.395851731300354,0.39464259147644043,0.1322022883955176
26,1.7311338186264038,0.40864959359169006,0.40247130393981934,0.40170273184776306,0.15172006717475472
27,1.6941328048706055,0.40247130393981934,0.40026479959487915,0.4072055220603943,0.20983455133687964
28,1.640829086303711,0.3609885275363922,0.3561341464519501,0.35825157165527344,0.10704063325777659
29,1.6159844398498535,0.35922330617904663,0.35701677203178406,0.3579919934272766,0.10112777035075779
30,1.6024166345596313,0.40776699781417847,0.3887908160686493,0.3924103081226349,0.10059158712383996
31,1.5838690996170044,0.41041484475135803,0.40909090638160706,0.40590769052505493,0.08877613594317707
32,1.5753535032272339,0.38481906056404114,0.3984995484352112,0.390697181224823,0.09155909019501933
33,1.558795690536499,0.3786407709121704,0.3879082202911377,0.38291025161743164,0.08420323866376286
34,1.5504088401794434,0.3777581751346588,0.38481906056404114,0.38150858879089355,0.09010907183167273
35,1.539816975593567,0.3795233964920044,0.3879082202911377,0.3838965892791748,0.08582122123216161
36,1.5341788530349731,0.38393646478652954,0.396293044090271,0.3904895484447479,0.08192548359943085
37,1.5226271152496338,0.40070608258247375,0.4042365550994873,0.3993147313594818,0.08585583129952302
38,1.509414553642273,0.4139452874660492,0.40864959359169006,0.4093858599662781,0.08633435446695349
39,1.503390908241272,0.4227713942527771,0.4121800661087036,0.4125525653362274,0.08129544182153042
40,1.4979051351547241,0.4227713942527771,0.41747573018074036,0.41571924090385437,0.08021703360342984
41,1.488389015197754,0.4324801564216614,0.42453664541244507,0.4193531572818756,0.0812371917253832
42,1.48600172996521,0.43601059913635254,0.433362752199173,0.42604994773864746,0.11528447112795279
43,1.467676043510437,0.4386584460735321,0.43645191192626953,0.4281783699989319,0.08793804322556355
44,1.4565140008926392,0.4377758204936981,0.4382171332836151,0.4331101179122925,0.09544898035066916
45,1.4421907663345337,0.4466019570827484,0.4461606442928314,0.44639983773231506,0.11449846944105097
46,1.4399808645248413,0.4589585065841675,0.4386584460735321,0.44582879543304443,0.10630411462984132
47,1.4295588731765747,0.4571932852268219,0.43512797355651855,0.4430773854255676,0.10740820854666237
48,1.4230625629425049,0.48543688654899597,0.46999117732048035,0.47282353043556213,0.1498630615204596
49,1.409502387046814,0.46954986453056335,0.44527801871299744,0.44686704874038696,0.13990762624018765
50,1.390559434890747,0.4739629328250885,0.4461606442928314,0.45044904947280884,0.11470044196811009
51,1.3778029680252075,0.5260370969772339,0.502206563949585,0.5017390847206116,0.11343086785027354
52,1.368226408958435,0.5172109603881836,0.501323938369751,0.4975341260433197,0.138381058644478
53,1.3521298170089722,0.4986760914325714,0.4726390242576599,0.468047559261322,0.13433065624042256
54,1.3244667053222656,0.522506594657898,0.5136805176734924,0.5104085803031921,0.1394776220979135
55,1.316981315612793,0.5807590484619141,0.5423654317855835,0.5406219363212585,0.21379560694495978
56,1.3383095264434814,0.5975286960601807,0.5785525441169739,0.5765457153320312,0.29859337943978503
57,1.3220175504684448,0.6195939779281616,0.5891438722610474,0.5887452363967896,0.31419519173346633
58,1.2788439989089966,0.606354832649231,0.5741394758224487,0.574832558631897,0.15653510150889482
59,1.2972733974456787,0.6504854559898376,0.5692850947380066,0.5678762197494507,0.3212777667683293
60,1.341456651687622,0.5834068655967712,0.5653133392333984,0.5596739649772644,0.44293908303899626
61,1.3446106910705566,0.6328331828117371,0.6156222224235535,0.6180760860443115,0.4390844547053353
62,1.2584501504898071,0.6160635352134705,0.5847308039665222,0.5850594639778137,0.29333473531783577
63,1.2524532079696655,0.7299205660820007,0.6774051189422607,0.6804236173629761,0.23971171020848347
64,1.2381787300109863,0.738746702671051,0.687113881111145,0.6910138726234436,0.2242616348363637
65,1.196723222732544,0.6460723876953125,0.6173874735832214,0.6193220019340515,0.1800110257193694
66,1.1842730045318604,0.65754634141922,0.6491615176200867,0.6443960070610046,0.21990158077830788
67,1.1548311710357666,0.6840246915817261,0.6518093347549438,0.6519752740859985,0.17300914108525806
68,1.1250200271606445,0.6840246915817261,0.6487202048301697,0.6512485146522522,0.1425437667433828
69,1.1164302825927734,0.6822595000267029,0.6491615176200867,0.6518195271492004,0.14504115528665393
70,1.0927634239196777,0.6919682025909424,0.6646072268486023,0.6684836149215698,0.14776142401268566
71,1.0805684328079224,0.6981465220451355,0.6747573018074036,0.6772050261497498,0.11997527732676064
72,1.0637568235397339,0.6981465220451355,0.6734333634376526,0.675855278968811,0.13430973680951253
73,1.0299642086029053,0.6919682025909424,0.6646072268486023,0.6658360362052917,0.10131856662660248
74,1.0325955152511597,0.6919682025909424,0.6637246608734131,0.665472686290741,0.11878330786967739
75,1.0196654796600342,0.6919682025909424,0.6676964163780212,0.6698333621025085,0.12564906243458493
76,0.9924256205558777,0.6910856366157532,0.6721094250679016,0.6721694469451904,0.1141934368862182
77,0.9743078947067261,0.6919682025909424,0.6716681718826294,0.673207700252533,0.10750989849947605
78,0.9669274687767029,0.6919682025909424,0.6729920506477356,0.6746612787246704,0.09760336621199504
79,0.9571787714958191,0.6919682025909424,0.6654898524284363,0.6704043745994568,0.11234145158781299
80,0.9404663443565369,0.6910856366157532,0.6663724780082703,0.6667705178260803,0.08138626014539409
81,0.9300137162208557,0.6910856366157532,0.6725507378578186,0.6679644584655762,0.0992953608523927
82,0.9208415746688843,0.6919682025909424,0.6769638061523438,0.6720137000083923,0.10585235636439448
83,0.9065607190132141,0.6928508281707764,0.6800529360771179,0.6777241230010986,0.09936096471615888
84,0.8874639272689819,0.6981465220451355,0.685789942741394,0.6822924613952637,0.07472822714150917
85,0.8924843668937683,0.7069726586341858,0.6906443238258362,0.6901313066482544,0.07888753022063927
86,0.8909022212028503,0.7281553745269775,0.7025595903396606,0.7080413103103638,0.12348433967070271
87,0.8654467463493347,0.6981465220451355,0.6738746762275696,0.6775164604187012,0.10970020104746515
88,0.8575366139411926,0.7184466123580933,0.6840246915817261,0.6869127154350281,0.14191869213659933
