epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8916375637054443,0.138570174574852,0.138128861784935,0.13824430108070374,0.264605944802128
2,2.639974355697632,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.36479557756858516
3,9.32243824005127,0.11032656580209732,0.11032656580209732,0.11041893810033798,27.58477857662263
4,2.538283586502075,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.7432756717664323
5,2.745262861251831,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.37788434235586527
6,2.805537462234497,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2816295670250372
7,2.822469472885132,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2508116672483261
8,2.826573133468628,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.24170970849180118
9,2.822098731994629,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.24297479744572414
10,2.812382459640503,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2451041247596145
11,2.7982966899871826,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.25073547309771205
12,2.787578582763672,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2451942108495304
13,2.7740044593811035,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.24746751519767482
14,2.7652974128723145,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.26027533738019304
15,2.7553343772888184,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.28681359758173836
16,2.741960048675537,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.28135322413106584
17,2.728209972381592,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.27233591850073896
18,2.707986354827881,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.24929467427891258
19,2.6850430965423584,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.24033015472993866
20,2.6657683849334717,0.16769638657569885,0.1721094399690628,0.17271453142166138,0.2578503678992446
21,2.6255035400390625,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.27846001686706506
22,2.577143669128418,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.31777555658642664
23,2.519303321838379,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.5192844888937561
24,2.476783275604248,0.11120918393135071,0.11120918393135071,0.11145719885826111,0.8259421039202928
25,2.3818976879119873,0.11385701596736908,0.11385701596736908,0.11467580497264862,0.5668308198022985
26,2.3168768882751465,0.12003530561923981,0.1204766109585762,0.12007475644350052,0.40718743910490784
27,2.305701732635498,0.23830538988113403,0.23433363437652588,0.23412759602069855,1.0002112512393069
28,2.291832685470581,0.2683142125606537,0.26213592290878296,0.26942843198776245,0.7497087159174518
29,2.2491931915283203,0.1994704306125641,0.19638128578662872,0.20292788743972778,0.7045946129315626
30,2.206270694732666,0.2330097109079361,0.2330097109079361,0.24092820286750793,0.7234857335087872
31,2.1736552715301514,0.29744043946266174,0.28905561566352844,0.2915952801704407,0.9223853222731216
32,2.1026928424835205,0.2992056608200073,0.28993821144104004,0.2881690263748169,0.6278089913262881
33,2.099147319793701,0.30538395047187805,0.30670785903930664,0.31168562173843384,1.1005343536805516
34,2.051605701446533,0.31509268283843994,0.3115622401237488,0.3131391704082489,0.9942315641790221
35,1.9652183055877686,0.3203883469104767,0.30714917182922363,0.31308725476264954,0.4936323192489374
36,1.887506127357483,0.3715798854827881,0.3601059317588806,0.3665057420730591,0.694943107907271
37,1.8536039590835571,0.36628419160842896,0.36407768726348877,0.3684784173965454,0.7590982526437006
38,1.8037128448486328,0.3645189702510834,0.36716681718826294,0.37055495381355286,0.7299116752895455
39,1.7784396409988403,0.3680494427680969,0.3720211982727051,0.37242382764816284,0.6650028635527823
40,1.7302168607711792,0.39099735021591187,0.38261252641677856,0.3857135474681854,0.531175436478588
41,1.694679617881775,0.44748455286026,0.4236540198326111,0.4308259189128876,0.6605889631106993
42,1.6237897872924805,0.4413062632083893,0.43645191192626953,0.4408451318740845,0.4938391980132757
43,1.6154705286026,0.5180935859680176,0.4889673590660095,0.49961066246032715,1.0959806441426747
44,1.5986467599868774,0.5136805176734924,0.4982347786426544,0.49857237935066223,1.1686365600983861
45,1.5600978136062622,0.5180935859680176,0.5092674493789673,0.5095779299736023,1.3256462246895107
46,1.4509499073028564,0.5075021982192993,0.49558693170547485,0.4903182089328766,0.8683116490242798
47,1.4539371728897095,0.5189761519432068,0.5030891299247742,0.5010642409324646,1.0039522180441836
