epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0853028297424316,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1669528790270549
2,1.143581748008728,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.7068146589979316
3,1.0669161081314087,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0885126443193659
4,1.0737046003341675,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11068690142640225
5,1.0733141899108887,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10962525324129734
6,1.072376012802124,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0982828489090856
7,1.0687439441680908,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0831508513736599
8,1.0640846490859985,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06001857811357151
9,1.0611300468444824,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04454619516333997
10,1.0620776414871216,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0722330897644839
11,1.0611391067504883,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07473946575949883
12,1.066003680229187,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05929288035235311
13,1.0629850625991821,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04211587607118246
14,1.0610004663467407,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03707243212913009
15,1.0610138177871704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0378332576819588
16,1.0604164600372314,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03801547425857009
17,1.0614616870880127,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03961878822272001
18,1.0598804950714111,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03653863676350757
19,1.0613828897476196,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032998580074720445
20,1.060661792755127,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03071386388824187
21,1.059174656867981,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02881142031136433
22,1.0590438842773438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027654967096855124
23,1.057387351989746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028648701946080372
24,1.061446189880371,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03536829964552692
25,1.061245322227478,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03791319668437601
26,1.061344027519226,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03009149237264859
27,1.06068754196167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027787456190965863
28,1.0616827011108398,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023384091750133576
29,1.0607712268829346,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.024681283471857756
30,1.0611696243286133,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02927956123733623
31,1.0623997449874878,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.029779262800944797
32,1.0622726678848267,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.030596986501282012
33,1.061128854751587,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.030758782989248695
34,1.0617650747299194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025774403525509984
35,1.0601247549057007,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028048104349948703
36,1.0602073669433594,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024409746810197187
37,1.060308575630188,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02270531768525083
38,1.058830738067627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02656947707083861
39,1.0628156661987305,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029493199012826973
40,1.0597317218780518,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025464471397476613
41,1.0604748725891113,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02426969422094274
42,1.063445806503296,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026015777736624956
43,1.0603845119476318,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025752482800502893
44,1.061134696006775,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025564192957058102
45,1.0605175495147705,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026589176325287713
46,1.0611296892166138,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.026179064941522553
47,1.0585557222366333,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.023902015124360066
48,1.0588980913162231,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.025719197271974352
49,1.0618650913238525,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.026145402857711164
50,1.0597292184829712,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023431311956219107
51,1.05989670753479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025344150220604742
52,1.0596829652786255,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023479947763703053
53,1.061944842338562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022114166280481393
54,1.0614169836044312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024885738898078918
55,1.0593125820159912,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020654313934092287
56,1.0598602294921875,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018960715217400722
57,1.062766671180725,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022012778899675827
58,1.0618538856506348,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021646980364763913
59,1.0620250701904297,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023146120254681025
60,1.0604358911514282,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026174374317445508
