epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.085464358329773,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1676025994316765
2,1.143286943435669,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.7060750198571497
3,1.06702721118927,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08659448812250002
4,1.073460578918457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10885682686944602
5,1.0726776123046875,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10909233067431927
6,1.0719655752182007,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09658844609659416
7,1.066969633102417,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08283760769398997
8,1.062448501586914,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.055675635229193984
9,1.065281629562378,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07555039206979795
10,1.062408685684204,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07665080157594206
11,1.0592511892318726,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.045854600502362786
12,1.0637133121490479,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03980481434169504
13,1.0639301538467407,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04093860405053002
14,1.062057375907898,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.043587557232201125
15,1.060787558555603,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.041600423663247545
16,1.060334324836731,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.039195972176104606
17,1.062846064567566,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034908317649894466
18,1.060939908027649,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0319420341177876
19,1.0618057250976562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034573060494648034
20,1.0586594343185425,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03385511260643153
21,1.0612376928329468,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03274450743263047
22,1.060242772102356,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03070706100768835
23,1.058733344078064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026933096398943222
24,1.061287522315979,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02389930405414407
25,1.0612069368362427,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03035821019905044
26,1.0620249509811401,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02618203559953046
27,1.060947299003601,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02645842831065572
28,1.0609180927276611,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023917574822801543
29,1.059300184249878,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024047100481080413
30,1.0609722137451172,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026172462839160436
31,1.0615512132644653,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026092485344028988
32,1.0619629621505737,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028297371686383903
33,1.0628103017807007,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02756133258262792
34,1.061172366142273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024641643278681596
35,1.060783863067627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02480023298511232
36,1.06000816822052,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02501492822015936
37,1.0593397617340088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023645688692987415
38,1.058802843093872,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026346378052796826
39,1.0618425607681274,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02480307413461025
40,1.0591778755187988,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02219944579352433
41,1.061649203300476,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026061188905398068
42,1.0633469820022583,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022405562867577083
43,1.059718132019043,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025914117362894243
44,1.0604201555252075,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02150191931713275
45,1.0598686933517456,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022723574880078225
46,1.0602562427520752,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024158049441991052
47,1.0598560571670532,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02054906986909724
48,1.0587085485458374,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022439092542111544
49,1.060894250869751,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025395680888648613
50,1.0592045783996582,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021167797350533788
51,1.060132622718811,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02414841266353348
52,1.059249758720398,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02279652557565515
53,1.0615577697753906,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02288630823738624
54,1.061302661895752,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02681627755632436
