epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9093167781829834,0.14298322796821594,0.1390114724636078,0.14026890695095062,0.2896095284141972
2,2.7274839878082275,0.138570174574852,0.138128861784935,0.13824430108070374,0.44565120216131865
3,6.123193264007568,0.13945278525352478,0.13945278525352478,0.13959403336048126,15.992038454033048
4,2.5874550342559814,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.49872267391646663
5,2.7590761184692383,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.3405479630115888
6,2.7971365451812744,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.28112417975583565
7,2.8003501892089844,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2677900587757597
8,2.7969675064086914,0.10944395512342453,0.10988526046276093,0.11005554348230362,0.2593339722516087
9,2.784299850463867,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2603298201619286
10,2.768597364425659,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.26096411933501706
11,2.749818801879883,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.25152074439293953
12,2.7397918701171875,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.25876552767540933
13,2.726405143737793,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3078016276687444
14,2.712229013442993,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.33175830473925644
15,2.683455467224121,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.33892436135241166
16,2.640901565551758,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.34924154499367666
17,2.5771360397338867,0.14033539593219757,0.14121800661087036,0.14109951257705688,0.3696520861396017
18,2.5297296047210693,0.13945278525352478,0.14033539593219757,0.13990551233291626,0.5993875535317176
19,2.464498519897461,0.15092673897743225,0.15754634141921997,0.15506410598754883,1.056474955390267
20,2.382039785385132,0.14121800661087036,0.1465136855840683,0.14686185121536255,0.9966477323851914
21,2.276731491088867,0.14033539593219757,0.13945278525352478,0.13969786465168,0.45002811162676765
22,2.306905746459961,0.14474844932556152,0.15048544108867645,0.14961324632167816,1.5202373242304295
23,2.2303059101104736,0.2153574526309967,0.22594881057739258,0.22753465175628662,0.6309845226989168
24,2.2273507118225098,0.22241836786270142,0.22947925329208374,0.23038986325263977,0.6902288071059564
25,2.2037503719329834,0.20211827754974365,0.20476610958576202,0.20526397228240967,0.7706182890034562
26,2.159271478652954,0.20211827754974365,0.2078552544116974,0.2063022404909134,0.8711076899581682
27,2.1105542182922363,0.2250661998987198,0.2166813760995865,0.2223433554172516,0.7132677835221366
28,2.057612895965576,0.21800529956817627,0.21006178855895996,0.2144525796175003,0.5983071813537439
29,2.037428617477417,0.2074139416217804,0.20564872026443481,0.2095208466053009,0.8460940981532452
30,1.9969000816345215,0.22241836786270142,0.2246248871088028,0.2240045666694641,0.8796867445610912
31,1.9563406705856323,0.26301854848861694,0.2577228546142578,0.2665732204914093,0.5313556959125557
32,1.92025625705719,0.27272728085517883,0.2678728997707367,0.2715568542480469,0.5993672972020159
33,1.9010483026504517,0.26301854848861694,0.25595763325691223,0.2628873884677887,0.8229118194386549
34,1.8711049556732178,0.2824360132217407,0.28155338764190674,0.2851061522960663,1.2768074975748844
35,1.825596570968628,0.27890557050704956,0.27978816628456116,0.2790323495864868,0.5489503742191854
36,1.8014222383499146,0.33980584144592285,0.34819063544273376,0.34423506259918213,1.1103267269273798
37,1.7372889518737793,0.37422770261764526,0.36407768726348877,0.36884182691574097,0.7372330271557408
38,1.7180525064468384,0.4898499548435211,0.4827890694141388,0.48497119545936584,1.1550497056475926
39,1.6856533288955688,0.5163283348083496,0.5044130682945251,0.5034003257751465,1.7506362013171493
40,1.6277004480361938,0.5392762422561646,0.5291262269020081,0.5272283554077148,0.6050701634832627
41,1.5938701629638672,0.5110326409339905,0.500441312789917,0.5053210854530334,1.0102874224603444
42,1.5714161396026611,0.4986760914325714,0.48852604627609253,0.4894876182079315,0.9763887867204861
43,1.4817087650299072,0.4819064438343048,0.46116504073143005,0.4611950218677521,0.9881276209871199
44,1.4547066688537598,0.5595763325691223,0.5454545617103577,0.5548979640007019,0.69725958603827
45,1.4160492420196533,0.5922330021858215,0.5653133392333984,0.5732752084732056,0.7887746306016384
46,1.361722469329834,0.5595763325691223,0.5308914184570312,0.5396355390548706,0.7058727074732469
47,1.32734215259552,0.5560458898544312,0.5503089427947998,0.5532886981964111,1.2749337486875603
