epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0949409008026123,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2066274073946619
2,1.0667287111282349,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11348384391176233
3,1.0648338794708252,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06543028741222644
4,1.0609450340270996,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.045612153141685964
5,1.063447117805481,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06230260047386466
6,1.061948299407959,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.047929397739941634
7,1.059990644454956,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03620785462389575
8,1.059914469718933,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.030595265960276938
9,1.0616588592529297,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03618926544157973
10,1.0595208406448364,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03158303193887572
11,1.0608891248703003,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031788162401073336
12,1.059888243675232,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033050874514523314
13,1.0598446130752563,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030062153637202323
14,1.0602948665618896,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0288716658866166
15,1.0612400770187378,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.032697440234352344
16,1.0618011951446533,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02875861707247515
17,1.0620720386505127,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02770290297077058
18,1.0630136728286743,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03151334964239603
19,1.060276985168457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025819801034545693
20,1.064264178276062,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03261484273043702
21,1.0633037090301514,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032175165970515125
22,1.0627573728561401,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025817915013507633
23,1.0596181154251099,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029150077885082018
24,1.0604982376098633,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025383699191819178
