epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.905578374862671,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2801074712484916
2,2.689207077026367,0.138570174574852,0.138128861784935,0.13824430108070374,0.41284344028211223
3,8.390217781066895,0.11032656580209732,0.11032656580209732,0.11041893810033798,23.408389509061386
4,2.6083884239196777,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.6773280608617582
5,2.7435495853424072,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.3520549058507228
6,2.796567678451538,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.28160834385499567
7,2.8144264221191406,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.25777883663835593
8,2.8165860176086426,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.24939606381065546
9,2.8129796981811523,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.24907234918909074
10,2.809105157852173,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.24967057060833958
11,2.7989816665649414,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.25963624760648685
12,2.790815591812134,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2714761571796658
13,2.782388925552368,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2935183818947496
14,2.754361867904663,0.06707855314016342,0.0688437819480896,0.06914810836315155,0.2737134601164053
15,2.7389636039733887,0.10767872631549835,0.1125330999493599,0.11021128296852112,0.2791362510990148
16,2.7154793739318848,0.11297440528869629,0.1125330999493599,0.11426050215959549,0.2806730854744388
17,2.679586172103882,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.297285642438769
18,2.640765428543091,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.31752362992497346
19,2.580397367477417,0.11650485545396805,0.11738746613264084,0.11607745289802551,0.5082495596707745
20,2.5452260971069336,0.13945278525352478,0.13945278525352478,0.13959403336048126,1.076338736463189
21,2.457940101623535,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.8238047770917312
22,2.4151692390441895,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.623916349733047
23,2.421142816543579,0.1641659289598465,0.1637246310710907,0.16664071381092072,1.196178370434402
24,2.361920118331909,0.17122682929039001,0.17917034029960632,0.1794632226228714,0.5993176597740921
25,2.348273277282715,0.1721094399690628,0.17563989758491516,0.1803976595401764,0.6253966637366899
26,2.3209993839263916,0.17740511894226074,0.18446601927280426,0.18418730795383453,0.6350745713810803
27,2.299177646636963,0.17563989758491516,0.18358340859413147,0.18159164488315582,0.4870742106373475
28,2.3089210987091064,0.18270079791545868,0.18314209580421448,0.18496599793434143,0.9307602999494972
29,2.2409393787384033,0.190644308924675,0.17828772962093353,0.1813320815563202,0.4715743935830149
30,2.2488291263580322,0.1809355765581131,0.16946160793304443,0.17645226418972015,0.7100882233278469
31,2.235280752182007,0.17034421861171722,0.18623124063014984,0.18771737813949585,0.6307081824800507
32,2.240788698196411,0.17475728690624237,0.18446601927280426,0.1839277297258377,0.8022437086899932
33,2.215958833694458,0.1897616982460022,0.1544571965932846,0.16290298104286194,0.5196299999095073
34,2.1911003589630127,0.19417476654052734,0.1632833182811737,0.17063800990581512,0.5038639364917493
35,2.179058790206909,0.19417476654052734,0.1977052092552185,0.20017650723457336,0.6176389235593269
36,2.1632862091064453,0.1897616982460022,0.1985878199338913,0.20069563388824463,0.34119240375289783
37,2.16737961769104,0.20035304129123688,0.190202996134758,0.19794423878192902,0.6129178981794093
38,2.137479543685913,0.20300088822841644,0.19108562171459198,0.19711363315582275,0.38043817565521454
39,2.138923406600952,0.20211827754974365,0.20079435408115387,0.2064579725265503,0.5235430015989407
40,2.1261961460113525,0.20564872026443481,0.20476610958576202,0.21118205785751343,0.40181142676037845
41,2.106562614440918,0.2153574526309967,0.2060900330543518,0.20843066275119781,0.357356476614594
42,2.1075663566589355,0.23477493226528168,0.22153574228286743,0.2304936945438385,0.42407436156207895
43,2.0925328731536865,0.23036187887191772,0.21888791024684906,0.22737890481948853,0.28314658131812454
44,2.095039129257202,0.23830538988113403,0.2153574526309967,0.218034565448761,0.4555167690396267
45,2.0578396320343018,0.2409532219171524,0.22197705507278442,0.2249390035867691,0.523583178500461
46,2.0733916759490967,0.23742277920246124,0.22683142125606537,0.22831334173679352,0.4254731314782673
47,2.02536940574646,0.2233009785413742,0.21977052092552185,0.2203187495470047,0.32891469398677664
48,2.0456559658050537,0.2162400782108307,0.21712268888950348,0.22104552388191223,0.6379868821514583
49,2.039598226547241,0.224183589220047,0.21226832270622253,0.21310283243656158,0.8479715878811206
50,1.9892905950546265,0.22771403193473816,0.20962047576904297,0.21486787497997284,0.36947886578822364
51,2.00760555267334,0.22065313160419464,0.2166813760995865,0.22301821410655975,1.0708366767234905
52,2.0079197883605957,0.23477493226528168,0.23036187887191772,0.23044177889823914,1.0986904779771078
53,1.9964112043380737,0.23830538988113403,0.2162400782108307,0.21948814392089844,0.36631076977865784
54,1.9837461709976196,0.2674315869808197,0.2497793436050415,0.2548927962779999,1.1724050897990492
55,1.9524680376052856,0.25330978631973267,0.2488967329263687,0.2491304576396942,0.5467107783300688
56,1.9487804174423218,0.28861430287361145,0.23874668776988983,0.23838447034358978,0.9342199660922696
57,1.9110060930252075,0.25507503747940063,0.2405119240283966,0.23693090677261353,0.9224885113525589
58,1.9198106527328491,0.25242719054222107,0.25242719054222107,0.2524009644985199,0.8700099076445204
59,1.9505846500396729,0.31332746148109436,0.2661076784133911,0.26880547404289246,1.8059756231725312
60,1.8914313316345215,0.30450132489204407,0.23609885573387146,0.23869594931602478,0.47328767355684714
61,1.958635687828064,0.3097969889640808,0.275816410779953,0.2790842652320862,1.8849078411655973
62,1.8799711465835571,0.3195057511329651,0.277140349149704,0.27545034885406494,1.5250913961319537
63,1.8208520412445068,0.2956751883029938,0.23830538988113403,0.24108393490314484,0.7467004114246595
64,1.8442542552947998,0.3168579041957855,0.27096205949783325,0.2689093053340912,1.3773868506715248
65,1.812003493309021,0.33892321586608887,0.2833186388015747,0.2855214774608612,0.8276346419035473
66,1.825968861579895,0.3521623909473419,0.26919683814048767,0.27622902393341064,1.5773845360070755
67,1.7869484424591064,0.3601059317588806,0.28111210465431213,0.28178372979164124,1.035433137385278
68,1.7642743587493896,0.37334510684013367,0.28905561566352844,0.29351606965065,0.7941585960089881
69,1.719295620918274,0.35569286346435547,0.30670785903930664,0.2987592816352844,0.7854325093494142
70,1.7557365894317627,0.3724624812602997,0.28949689865112305,0.28915536403656006,1.1117184088062901
71,1.7613531351089478,0.3539276421070099,0.2921447455883026,0.2902974486351013,1.2012100181687408
72,1.7284876108169556,0.37599295377731323,0.27890557050704956,0.2859886884689331,1.194849411835612
73,1.6812825202941895,0.3698146641254425,0.2678728997707367,0.2812126874923706,0.6147672481586033
74,1.7218650579452515,0.3636363744735718,0.2833186388015747,0.2898302376270294,1.208183031521327
75,1.6786227226257324,0.4060017764568329,0.28773167729377747,0.297305703163147,1.4898026406250506
76,1.6666572093963623,0.3865842819213867,0.27272728085517883,0.2690131366252899,0.5355241389408087
77,1.680364966392517,0.37334510684013367,0.28949689865112305,0.2913876473903656,1.4495737117130074
78,1.673076868057251,0.4060017764568329,0.2859664559364319,0.2968384921550751,1.7732522305528657
79,1.635147213935852,0.41835835576057434,0.29037952423095703,0.29699423909187317,0.8566600011637039
80,1.634973406791687,0.4227713942527771,0.3177404999732971,0.32232776284217834,1.130025297614918
81,1.6409746408462524,0.43689319491386414,0.3124448359012604,0.31724029779434204,1.2440755473772431
82,1.5767525434494019,0.40953221917152405,0.3031774163246155,0.30410632491111755,0.6617727781891676
83,1.590797781944275,0.448367178440094,0.30361872911453247,0.31319108605384827,0.9914610434444059
84,1.5864423513412476,0.4413062632083893,0.3367166817188263,0.33296993374824524,1.157555879491509
85,1.5940841436386108,0.4580759108066559,0.3265666365623474,0.32663655281066895,1.4529029651883822
86,1.5405542850494385,0.45278024673461914,0.32965579628944397,0.3322431445121765,1.4159686598717336
87,1.5285660028457642,0.46072375774383545,0.3261253237724304,0.3197840452194214,1.1301170115055241
88,1.5521858930587769,0.47043249011039734,0.3256840407848358,0.32741525769233704,1.3292615659830809
89,1.5188251733779907,0.46954986453056335,0.33274492621421814,0.3329180181026459,0.924538930361218
90,1.47956120967865,0.4889673590660095,0.35701677203178406,0.3550848662853241,0.8483360856725967
91,1.5336626768112183,0.4889673590660095,0.343336284160614,0.34973782300949097,1.5822143588165247
92,1.5221047401428223,0.5207414031028748,0.35657545924186707,0.3687899112701416,1.8797675262745919
93,1.5092816352844238,0.4819064438343048,0.35922330617904663,0.3575247824192047,1.049406676250451
94,1.4680490493774414,0.4466019570827484,0.3261253237724304,0.33343714475631714,1.2114452467549583
95,1.5447951555252075,0.47043249011039734,0.35083848237991333,0.3523334860801697,2.6154087307131477
96,1.4791972637176514,0.49691087007522583,0.3627537488937378,0.36531174182891846,2.5821992987452265
97,1.4484448432922363,0.5260370969772339,0.35701677203178406,0.36468878388404846,1.4687351756476446
98,1.4890004396438599,0.500441312789917,0.3698146641254425,0.3649483323097229,2.89642733946526
99,1.478251576423645,0.47661077976226807,0.3601059317588806,0.3575766980648041,1.6233383212122272
100,1.4845120906829834,0.48720210790634155,0.34201234579086304,0.34080880880355835,2.2196730754322314
101,1.45098876953125,0.4757281541824341,0.34995588660240173,0.35285261273384094,1.176299098740992
102,1.4841487407684326,0.5260370969772339,0.3905560374259949,0.3870113790035248,2.237882847367926
103,1.4318944215774536,0.5269196629524231,0.40158870816230774,0.401495099067688,0.9495391658122194
104,1.4719773530960083,0.48631951212882996,0.3596646189689636,0.35544827580451965,2.5264988836519873
105,1.4325841665267944,0.5260370969772339,0.3905560374259949,0.38675180077552795,2.159344023571713
106,1.384926438331604,0.5083848237991333,0.37643423676490784,0.3789648413658142,1.295616942969349
107,1.3904662132263184,0.5269196629524231,0.38217124342918396,0.38488292694091797,1.8082373121215485
108,1.3809205293655396,0.5242718458175659,0.3627537488937378,0.3704511225223541,1.9523029483315038
109,1.4237432479858398,0.5313327312469482,0.38217124342918396,0.39230650663375854,3.7779052984147286
110,1.3667078018188477,0.5392762422561646,0.39938217401504517,0.4019623100757599,1.0723467195354204
111,1.345264196395874,0.5375110507011414,0.39320388436317444,0.40061256289482117,1.8692447317960854
112,1.3185983896255493,0.5701677203178406,0.40070608258247375,0.4013393521308899,1.0114837750977868
113,1.3642343282699585,0.5622242093086243,0.39982348680496216,0.4076727330684662,2.2701294364260693
114,1.3472973108291626,0.5604589581489563,0.3984995484352112,0.4035196900367737,1.137312368175881
115,1.3126739263534546,0.5375110507011414,0.3790820837020874,0.3899185061454773,1.9078966984189023
116,1.3261053562164307,0.5878199338912964,0.4073256850242615,0.4142656922340393,1.4765519526996786
117,1.2978713512420654,0.603706955909729,0.4249779284000397,0.4276592433452606,1.043432050552309
118,1.2747740745544434,0.5904678106307983,0.41659313440322876,0.4234023690223694,1.0770827576096194
119,1.2785561084747314,0.5498676300048828,0.3967343270778656,0.4012874364852905,1.050267498359485
120,1.2877470254898071,0.5745807886123657,0.4121800661087036,0.41639411449432373,2.8515003718301783
121,1.313860535621643,0.6116504669189453,0.42630186676979065,0.42563462257385254,2.4730465448979504
122,1.2549830675125122,0.5798764228820801,0.40864959359169006,0.4065825641155243,0.926138719635872
123,1.2500463724136353,0.5966460704803467,0.4227713942527771,0.4127083122730255,1.2859871935487552
124,1.2449240684509277,0.6107679009437561,0.44439542293548584,0.4383014142513275,1.5610912401370118
125,1.27347731590271,0.604589581489563,0.43468669056892395,0.4304625391960144,2.1852784217242314
126,1.2480823993682861,0.5904678106307983,0.4201235771179199,0.4187301993370056,0.8215826615881828
127,1.3202887773513794,0.5992938876152039,0.4404236674308777,0.4284379482269287,3.2546335892683764
128,1.2363537549972534,0.604589581489563,0.43733450770378113,0.42542698979377747,1.700565884279034
129,1.2809587717056274,0.6098852753639221,0.4236540198326111,0.4190416932106018,2.030743308899943
130,1.3025199174880981,0.6072374582290649,0.4289496839046478,0.4292685389518738,2.7059491442866883
131,1.2434450387954712,0.606354832649231,0.4227713942527771,0.4292166233062744,0.9606159067499146
132,1.221709966659546,0.6204766035079956,0.41835835576057434,0.4290609061717987,1.3744290486234705
133,1.1899433135986328,0.6090026497840881,0.4130626618862152,0.4231947362422943,1.1503677775234435
134,1.2305221557617188,0.6142983436584473,0.43645191192626953,0.4444790482521057,1.3348597035659036
135,1.2032891511917114,0.6310679912567139,0.4390997290611267,0.44120854139328003,2.0546427026550154
136,1.2214844226837158,0.6010591387748718,0.42541924118995667,0.4321756660938263,1.2588682801522983
137,1.2203428745269775,0.6425419449806213,0.447043240070343,0.4472823441028595,2.151485969486835
138,1.1680433750152588,0.6469550132751465,0.45101499557495117,0.44364842772483826,1.6361824250289811
139,1.1994990110397339,0.6469550132751465,0.4390997290611267,0.4446867108345032,1.2311677949489852
140,1.1767011880874634,0.6248896718025208,0.4236540198326111,0.4295281171798706,1.7339407040738268
141,1.1488479375839233,0.6116504669189453,0.43424537777900696,0.43871670961380005,1.2042472013882668
142,1.2559453248977661,0.65754634141922,0.4285084009170532,0.44068941473960876,2.7584994545560697
143,1.1764239072799683,0.6743159890174866,0.4399823546409607,0.4491512179374695,2.58020224672438
144,1.1372793912887573,0.6646072268486023,0.447043240070343,0.45615947246551514,1.6540282941258353
145,1.209716796875,0.6743159890174866,0.45101499557495117,0.44873592257499695,2.8630147417336027
146,1.1433624029159546,0.6681376695632935,0.43733450770378113,0.44058558344841003,0.8666964191069181
147,1.2056936025619507,0.6637246608734131,0.4593998193740845,0.4475938379764557,2.8682160580401117
148,1.1120685338974,0.658428966999054,0.4576345980167389,0.450812429189682,1.0046128737844235
149,1.1347371339797974,0.6849073171615601,0.46028244495391846,0.45657476782798767,2.7596387953393853
150,1.114106297492981,0.6981465220451355,0.4677846431732178,0.4680994749069214,1.8416330261735767
151,1.1172055006027222,0.6734333634376526,0.47087380290031433,0.4646731913089752,1.1416204984173761
152,1.1047974824905396,0.6646072268486023,0.45984113216400146,0.4573015570640564,0.9954236505565475
153,1.150448203086853,0.6707855463027954,0.4545454680919647,0.45179879665374756,2.0578822735530484
154,1.106615424156189,0.6804942488670349,0.44218888878822327,0.44536158442497253,1.0995516577942417
155,1.1447604894638062,0.6813768744468689,0.4563106894493103,0.45273321866989136,3.074354101784338
156,1.0675989389419556,0.6813768744468689,0.4664607346057892,0.46233710646629333,1.6850323487621175
157,1.1150250434875488,0.6937334537506104,0.4638128876686096,0.4648808538913727,1.9014098409564355
158,1.0814790725708008,0.7113857269287109,0.47881731390953064,0.4684109389781952,1.8392950470339313
159,1.1150915622711182,0.7025595903396606,0.4726390242576599,0.46259668469429016,1.1999081181401756
160,1.1070053577423096,0.6796116828918457,0.447925865650177,0.4463479220867157,1.137987611175542
161,1.1182109117507935,0.6840246915817261,0.44439542293548584,0.4483725130558014,1.5529344909597518
162,1.084579586982727,0.6990291476249695,0.4580759108066559,0.46290814876556396,1.6898123648621712
163,1.07001793384552,0.6681376695632935,0.46204766631126404,0.46233710646629333,1.6407585899284098
164,1.115560531616211,0.7316858172416687,0.47837600111961365,0.47708040475845337,2.3998401262691824
165,1.0680361986160278,0.6743159890174866,0.4386584460735321,0.4378341734409332,0.9612047023043779
166,1.1008591651916504,0.7122682929039001,0.47925859689712524,0.46721693873405457,2.8345114916597893
167,1.0963102579116821,0.7255074977874756,0.4924978017807007,0.4827389121055603,1.750803403142904
168,1.0752798318862915,0.7078552842140198,0.4593998193740845,0.4651404321193695,2.117523275385233
169,1.0732098817825317,0.6893203854560852,0.4589585065841675,0.462233304977417,2.939436112042553
170,1.0642786026000977,0.7246248722076416,0.48676082491874695,0.485957533121109,1.562394861394382
171,1.0872001647949219,0.7237423062324524,0.48720210790634155,0.47988370060920715,1.5117290966455488
172,1.0645753145217896,0.7334510087966919,0.4933803975582123,0.4867362380027771,1.3137313973576932
173,1.0494916439056396,0.6937334537506104,0.48014122247695923,0.47817057371139526,1.1711893273998675
174,1.0485275983810425,0.6910856366157532,0.4814651310443878,0.4833099842071533,1.127696696179036
175,1.1037912368774414,0.7210944294929504,0.47881731390953064,0.48684003949165344,1.117026333098146
176,1.066431999206543,0.7193292379379272,0.49646955728530884,0.49161604046821594,2.294895127069552
177,1.046091914176941,0.7210944294929504,0.5048543810844421,0.4967554211616516,1.7418421763697534
178,1.04261314868927,0.7299205660820007,0.4823477566242218,0.48730728030204773,2.101236855011096
179,1.1086565256118774,0.7696381211280823,0.5061783194541931,0.5089550018310547,3.959965061492513
180,1.0149848461151123,0.7714033722877502,0.5145630836486816,0.518662691116333,1.3100909286596962
181,1.0693186521530151,0.7872903943061829,0.5167696475982666,0.5221927762031555,2.4478785652449804
182,1.0347239971160889,0.7846425771713257,0.5150043964385986,0.5150807499885559,0.7649450169239081
183,1.0404667854309082,0.7749338150024414,0.5172109603881836,0.5260862708091736,3.3235514120293352
184,0.9995521306991577,0.7643424868583679,0.5172109603881836,0.5211026072502136,1.0924244105749803
185,1.0357505083084106,0.7793468832969666,0.5278022885322571,0.5279551148414612,2.282342575643826
186,0.9882953763008118,0.7634598612785339,0.5079435110092163,0.5125889182090759,0.8722152641890799
187,1.0923532247543335,0.8014121651649475,0.551632821559906,0.5464361906051636,3.13478479843723
188,0.9977802038192749,0.78993821144104,0.5507502555847168,0.5447749495506287,0.9482201721982955
189,1.0127885341644287,0.7961165308952332,0.5361871123313904,0.539012610912323,2.3274552284723096
190,0.9805776476860046,0.8014121651649475,0.5313327312469482,0.5353786945343018,1.1079585926207696
191,0.9739102721214294,0.8102383017539978,0.5361871123313904,0.538337767124176,1.0310801776616803
192,0.966135561466217,0.8031774163246155,0.5379523634910583,0.5439443588256836,1.2325363547849
193,0.9531004428863525,0.8172991871833801,0.5476610660552979,0.5506411194801331,1.028517108602229
