epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9010701179504395,0.23036187887191772,0.23654016852378845,0.22919586300849915,0.24801514053657003
2,2.7949321269989014,0.32215356826782227,0.3270079493522644,0.32601359486579895,0.2646146159713162
3,2.678562641143799,0.3124448359012604,0.3120035231113434,0.31106266379356384,0.3118977344084386
4,2.632443428039551,0.35745808482170105,0.35657545924186707,0.35669419169425964,0.332639163997014
5,2.45302414894104,0.35834068059921265,0.35657545924186707,0.35700565576553345,0.24837297120367327
6,2.3891661167144775,0.35834068059921265,0.35789939761161804,0.35788819193840027,0.2449434565202895
7,2.3008017539978027,0.35745808482170105,0.35701677203178406,0.3575247824192047,0.22989318054479366
8,2.2203431129455566,0.35834068059921265,0.35789939761161804,0.35809582471847534,0.21001932980327737
9,2.162440538406372,0.35834068059921265,0.3601059317588806,0.3594974875450134,0.1980036987992611
10,2.1026673316955566,0.3645189702510834,0.36496028304100037,0.3646368682384491,0.17206792841017085
11,2.063368320465088,0.3715798854827881,0.37334510684013367,0.3705030381679535,0.15687100394236864
12,2.0185468196868896,0.3715798854827881,0.3790820837020874,0.37600579857826233,0.14588196921854207
13,1.96787428855896,0.3795233964920044,0.3874669075012207,0.3834293782711029,0.13241809434176546
14,1.9359886646270752,0.3874669075012207,0.395410418510437,0.3931370973587036,0.14437155710121247
15,1.8916832208633423,0.39982348680496216,0.40776699781417847,0.40216997265815735,0.11719794049916839
16,1.8609049320220947,0.4121800661087036,0.41041484475135803,0.4089186489582062,0.1196266221538791
17,1.8219001293182373,0.41835835576057434,0.4130626618862152,0.4129159450531006,0.11100421564163024
18,1.7837711572647095,0.41747573018074036,0.4135039746761322,0.41478481888771057,0.1245374655283027
19,1.7505371570587158,0.4218887984752655,0.41747573018074036,0.4178476929664612,0.1136503871933842
20,1.7233164310455322,0.42718446254730225,0.41703441739082336,0.42007994651794434,0.10680512313740607
21,1.6826889514923096,0.4298323094844818,0.41791704297065735,0.4215334951877594,0.09827720073290533
22,1.66392183303833,0.4324801564216614,0.4201235771179199,0.42433682084083557,0.11132025488267483
23,1.6334320306777954,0.43512797355651855,0.4214474856853485,0.42584228515625,0.09209755093538996
24,1.6106925010681152,0.43512797355651855,0.4232127070426941,0.42947620153427124,0.10154252374526525
25,1.5973376035690308,0.4386584460735321,0.42630186676979065,0.4317084550857544,0.09472788504563455
26,1.5690968036651611,0.44307148456573486,0.42453664541244507,0.4339926242828369,0.08763034435023823
27,1.5554367303848267,0.44307148456573486,0.42718446254730225,0.434771329164505,0.09866529968501128
28,1.532778024673462,0.44307148456573486,0.42541924118995667,0.43482324481010437,0.11209918308092952
29,1.5220024585723877,0.4413062632083893,0.42630186676979065,0.43622487783432007,0.09045345958361005
30,1.5143073797225952,0.44395411014556885,0.42674314975738525,0.43809375166893005,0.10963792264317097
31,1.5028566122055054,0.45366284251213074,0.4311562180519104,0.43980687856674194,0.09979362323089257
32,1.4836664199829102,0.4554280638694763,0.43556928634643555,0.4435446262359619,0.10922658318908622
33,1.4814722537994385,0.45984113216400146,0.44439542293548584,0.4484763443470001,0.11458687842490124
34,1.4564878940582275,0.4660194218158722,0.45189762115478516,0.4552769660949707,0.10836488240915139
35,1.4410862922668457,0.47043249011039734,0.4554280638694763,0.46031251549720764,0.11060485873656496
36,1.4262186288833618,0.4757281541824341,0.4576345980167389,0.4627005159854889,0.10280732693752491
37,1.403425931930542,0.4810238480567932,0.46204766631126404,0.4658152759075165,0.10899246053879798
38,1.3931958675384521,0.4889673590660095,0.4752868413925171,0.47708040475845337,0.11104435089227757
39,1.3688527345657349,0.49691087007522583,0.4841129779815674,0.48881274461746216,0.10858340232290822
