epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0972440242767334,0.4563894271850586,0.4568965435028076,0.4596932828426361,0.20037187024707867
2,1.0763581991195679,0.6318458318710327,0.6222109198570251,0.620383083820343,0.16282376649945307
3,1.0604004859924316,0.6622717976570129,0.662778913974762,0.6625693440437317,0.14408651659447438
4,1.034109115600586,0.6734279990196228,0.6683569550514221,0.6702070236206055,0.15809908832141673
5,0.9691739678382874,0.6784989833831787,0.6713995933532715,0.6731308102607727,0.1738016300975192
6,0.9208604097366333,0.6855983734130859,0.6708924770355225,0.6739662289619446,0.16174663899846325
7,0.880084753036499,0.6947261691093445,0.6719066500663757,0.676591694355011,0.15235995157225404
8,0.8324836492538452,0.7018255591392517,0.6708924770355225,0.6761143207550049,0.1478842002377159
9,0.7918047904968262,0.7129817008972168,0.6678498983383179,0.6729518175125122,0.142510160680033
10,0.7437980771064758,0.720081090927124,0.6632859706878662,0.6678799390792847,0.1424687645939606
11,0.7056840062141418,0.7312372922897339,0.6536511182785034,0.6570797562599182,0.1464516831838104
12,0.6606296896934509,0.7393509149551392,0.6470587849617004,0.6502774357795715,0.16757368946176526
13,0.6158561110496521,0.743407666683197,0.6480730175971985,0.6515305042266846,0.16638905087305536
14,0.5831454992294312,0.7484787106513977,0.6419878005981445,0.6483083367347717,0.1672737533756248
15,0.5440415740013123,0.7505070567131042,0.6343812942504883,0.6413270235061646,0.17559293659920605
16,0.5093565583229065,0.7596348524093628,0.6206896305084229,0.628080427646637,0.1831178286424295
17,0.4929260015487671,0.7636916637420654,0.6232251524925232,0.6292738318443298,0.2188044640902683
18,0.4478874206542969,0.7636916637420654,0.6298174262046814,0.6347037553787231,0.1921265764115827
19,0.4212194085121155,0.7991886138916016,0.6313387155532837,0.632973313331604,0.19050370036168288
20,0.40843141078948975,0.8468559384346008,0.6191683411598206,0.6215764284133911,0.1911704029663904
21,0.4133872389793396,0.8630831241607666,0.6034482717514038,0.6078524589538574,0.24274137679319718
22,0.38719868659973145,0.8742393255233765,0.5892494916915894,0.5937108397483826,0.20198545975912255
23,0.37187379598617554,0.8823529481887817,0.5897565484046936,0.5933527946472168,0.2682103456242786
24,0.3618384301662445,0.8874239325523376,0.5963488817214966,0.6019452214241028,0.2354352911352697
25,0.34427350759506226,0.8945233225822449,0.5998985767364502,0.6073751449584961,0.20026888431335385
26,0.32726970314979553,0.9046652913093567,0.6034482717514038,0.6120890378952026,0.18886372783957647
27,0.33086979389190674,0.9168356657028198,0.5993914604187012,0.6122680306434631,0.2220126124829138
28,0.3171950578689575,0.9198782444000244,0.6014198660850525,0.6122680306434631,0.20800283937915148
29,0.3075762689113617,0.9229208827018738,0.5917849540710449,0.6141178011894226,0.16340761419545255
30,0.30382242798805237,0.9330628514289856,0.5958417654037476,0.6146547794342041,0.18874044064714934
