epoch,loss,train_acc,val_acc,test_acc,gradient_norm
175,0.023666493594646454,0.9959431886672974,0.8960446119308472,0.882689893245697,0.6963083689124361
176,0.025462374091148376,0.9979715943336487,0.8970587849617004,0.8825705647468567,0.6946481916227693
177,0.019336935132741928,0.998985767364502,0.8945233225822449,0.881019115447998,0.32800085914049326
178,0.02862531505525112,0.9969573616981506,0.8935090899467468,0.883823573589325,0.9111802693622766
179,0.03768168017268181,0.9979715943336487,0.8945233225822449,0.8821528553962708,1.560525542797562
180,0.026704290881752968,0.9979715943336487,0.8930020332336426,0.8804821372032166,0.6587329170254358
181,0.020222123712301254,0.9969573616981506,0.8970587849617004,0.8813771605491638,0.4411597453988115
182,0.03016543760895729,0.9969573616981506,0.8970587849617004,0.8812578320503235,0.5829883515737968
183,0.020632797852158546,0.998985767364502,0.8950303792953491,0.8820335268974304,0.20529662355057146
184,0.02027193084359169,0.9979715943336487,0.8945233225822449,0.8807207942008972,0.5244247825549577
185,0.023877598345279694,0.9979715943336487,0.8950303792953491,0.8811384439468384,0.5651829717875597
186,0.034268561750650406,0.9979715943336487,0.8970587849617004,0.881019115447998,0.6658929352742137
187,0.024059191346168518,0.9979715943336487,0.8940162062644958,0.8786920309066772,0.5318373547739293
188,0.016131002455949783,0.9979715943336487,0.8823529481887817,0.8677128553390503,0.6920531473079341
189,0.03846185654401779,0.9979715943336487,0.8879309892654419,0.8766036033630371,1.3948850289608095
190,0.01684567518532276,0.9979715943336487,0.8940162062644958,0.8796467185020447,0.3176996832759886
191,0.03640114888548851,0.9959431886672974,0.8919878005981445,0.8805418014526367,0.8445451144583114
192,0.04460659995675087,0.9969573616981506,0.8985800743103027,0.883465588092804,1.094136134893735
193,0.016632184386253357,0.998985767364502,0.8859026432037354,0.8746941685676575,0.5649768472540024
194,0.03302134573459625,0.998985767364502,0.8874239325523376,0.8762455582618713,0.9391884757762858
195,0.0253787562251091,0.9979715943336487,0.8909736275672913,0.8814964890480042,1.0263192132245802
196,0.023820793256163597,0.9797160029411316,0.8742393255233765,0.8695029616355896,0.6896450480277997
197,0.09929155558347702,0.9117646813392639,0.8062880039215088,0.8005250692367554,5.534259861740131
198,0.4754742681980133,0.7890466451644897,0.7337728142738342,0.7357837557792664,21.70967655837297
199,1.2642112970352173,0.8580121397972107,0.8088235259056091,0.7934244275093079,21.075259619773316
200,0.6897107362747192,0.8813387155532837,0.7865111231803894,0.7896055579185486,13.394569368411092
201,0.40603339672088623,0.6034482717514038,0.5806288123130798,0.5861924886703491,3.5143755700599213
202,0.9992576837539673,0.81947261095047,0.7647058367729187,0.7683632373809814,6.190059835112459
203,0.5422012209892273,0.9614604115486145,0.8747464418411255,0.8712930083274841,2.9153574672204363
204,0.3456099033355713,0.9127788543701172,0.8640973567962646,0.8430097103118896,1.023399339575985
205,0.4076623022556305,0.877281904220581,0.8326571583747864,0.8226027488708496,2.548518695172247
206,0.3998560309410095,0.8904665112495422,0.859533429145813,0.8437854051589966,1.801707545408877
207,0.3985174894332886,0.90567946434021,0.8640973567962646,0.8587624430656433,1.4647763088913908
208,0.4069976806640625,0.9259634613990784,0.882860004901886,0.87576824426651,2.0293101671938234
209,0.3370833992958069,0.9482758641242981,0.8940162062644958,0.886747419834137,1.4765248145612713
210,0.2710496485233307,0.9503042101860046,0.8869168162345886,0.8767229318618774,0.6108892269416326
211,0.2341015636920929,0.9391480684280396,0.8803245425224304,0.8665791153907776,1.0473697671044764
212,0.23331691324710846,0.952332615852356,0.8853955268859863,0.8741571307182312,1.751547963321236
213,0.18383002281188965,0.9614604115486145,0.8919878005981445,0.8848976492881775,1.2339319722572637
214,0.212199404835701,0.9614604115486145,0.8955374956130981,0.8918192982673645,1.1775055288547076
215,0.16038668155670166,0.9584178328514099,0.8985800743103027,0.8929530382156372,0.7530497172806158
216,0.1459805816411972,0.9634888172149658,0.9021297693252563,0.8931916952133179,0.5828494142526058
217,0.12487910687923431,0.9716024398803711,0.9001014232635498,0.8920579552650452,0.293705695110565
218,0.13854342699050903,0.9716024398803711,0.9011155962944031,0.8912225961685181,0.5967917089139043
219,0.13902679085731506,0.970588207244873,0.8980730175971985,0.8909242749214172,0.5035040824074296
220,0.11866235733032227,0.9787018299102783,0.900608479976654,0.8902082443237305,1.0512039235357857
221,0.12019531428813934,0.9787018299102783,0.9016227126121521,0.8889551758766174,0.4104640363588948
222,0.10184968262910843,0.9807301759719849,0.900608479976654,0.8888955116271973,0.42209180512393074
223,0.0701771229505539,0.9858012199401855,0.9011155962944031,0.888716459274292,0.5365948262106283
224,0.07595329731702805,0.9878295660018921,0.900608479976654,0.888716459274292,0.4492365116548381
225,0.06553144007921219,0.9908722043037415,0.8980730175971985,0.8869264125823975,0.18898898985666884
226,0.06154254451394081,0.9908722043037415,0.8965517282485962,0.8866877555847168,0.3187295107171128
227,0.05997959151864052,0.9959431886672974,0.8980730175971985,0.8874634504318237,0.4314145974819816
228,0.06258854269981384,0.9949289560317993,0.9001014232635498,0.8881198167800903,0.3356313460329149
229,0.0696181133389473,0.993914783000946,0.9001014232635498,0.8899098634719849,0.7316804831626499
230,0.04785606637597084,0.9949289560317993,0.9021297693252563,0.8909839391708374,0.8250712109620593
231,0.07589074969291687,0.9949289560317993,0.9016227126121521,0.8905662298202515,0.4069161941438905
232,0.04691982641816139,0.9969573616981506,0.8990871906280518,0.8859716653823853,0.21278124820028702
233,0.05079149454832077,0.9969573616981506,0.8980730175971985,0.8855540156364441,0.40520657749431044
234,0.02989867702126503,0.9969573616981506,0.8985800743103027,0.8880601525306702,0.4219059144651122
235,0.03957142308354378,0.9949289560317993,0.8985800743103027,0.8903275728225708,0.26056011650976296
236,0.044249482452869415,0.993914783000946,0.8985800743103027,0.8908049464225769,0.2689679971778382
237,0.0323103591799736,0.9949289560317993,0.8980730175971985,0.8903275728225708,0.3740406438967015
238,0.028381409123539925,0.9979715943336487,0.8985800743103027,0.8895518779754639,0.5154515758226876
239,0.03345569968223572,0.9979715943336487,0.8965517282485962,0.8884778022766113,0.20427307140692594
240,0.05417194217443466,0.9969573616981506,0.8924949169158936,0.8848976492881775,0.3873735094880217
241,0.040968891233205795,0.9979715943336487,0.8919878005981445,0.8831672072410583,0.4572057638531073
242,0.04388318583369255,0.998985767364502,0.8914806842803955,0.8843606114387512,0.4156801481006933
243,0.02822704426944256,0.998985767364502,0.8950303792953491,0.8861507177352905,0.4117037552627826
244,0.022577766329050064,0.9969573616981506,0.8970587849617004,0.8893131613731384,0.45534297652859573
245,0.023348504677414894,0.9969573616981506,0.8965517282485962,0.889611542224884,0.2676740344838979
246,0.029881305992603302,0.9979715943336487,0.8955374956130981,0.8902679085731506,0.7272119888431712
247,0.02702079713344574,0.998985767364502,0.8965517282485962,0.8893131613731384,0.4854094217255696
248,0.03485371917486191,0.998985767364502,0.8980730175971985,0.8890148401260376,0.6388185512715852
249,0.010554351843893528,0.998985767364502,0.8965517282485962,0.8891341686248779,0.11529296929812191
250,0.015977876260876656,0.998985767364502,0.8960446119308472,0.8888955116271973,0.12742520682077313
251,0.01653272844851017,0.998985767364502,0.8960446119308472,0.8885971307754517,0.44121671222261444
252,0.019142765551805496,0.998985767364502,0.8960446119308472,0.8888358473777771,0.2022685760862534
253,0.02250574342906475,0.998985767364502,0.8980730175971985,0.8890148401260376,0.31324855734437146
254,0.022396814078092575,0.998985767364502,0.8990871906280518,0.8886567950248718,0.2795663522453527
255,0.014744014479219913,0.998985767364502,0.8970587849617004,0.8882391452789307,0.22131617229189385
256,0.026596402749419212,0.998985767364502,0.8940162062644958,0.8882391452789307,0.5953942917568354
257,0.009814119897782803,0.998985767364502,0.8955374956130981,0.8865683674812317,0.13368161061119074
258,0.016803381964564323,0.998985767364502,0.8945233225822449,0.8862700462341309,0.3237322351733299
259,0.019036224111914635,0.998985767364502,0.8930020332336426,0.8859716653823853,0.321332332728202
260,0.016415676102042198,1.0,0.8935090899467468,0.8854346871376038,0.23824638105220083
261,0.014975344762206078,0.998985767364502,0.8940162062644958,0.8857926726341248,0.31917617030902456
262,0.01942058838903904,0.998985767364502,0.8940162062644958,0.8857926726341248,0.20605605632777324
263,0.007935878820717335,1.0,0.8955374956130981,0.8859120011329651,0.09416969585171991
264,0.01463951077312231,1.0,0.8960446119308472,0.8865087032318115,0.26459880025940874
265,0.015097571536898613,1.0,0.8965517282485962,0.8871650695800781,0.25457532533666344
266,0.01992691121995449,1.0,0.8970587849617004,0.8877021074295044,0.3256756002903686
267,0.008612954057753086,0.998985767364502,0.8960446119308472,0.8874037861824036,0.12208143996254729
268,0.014987506903707981,0.998985767364502,0.8965517282485962,0.8868667483329773,0.1984803780753525
269,0.016936447471380234,0.998985767364502,0.8965517282485962,0.8871650695800781,0.3415651235817772
270,0.011726235039532185,0.998985767364502,0.8960446119308472,0.8859120011329651,0.16174145660814948
271,0.022643109783530235,1.0,0.8960446119308472,0.8862103819847107,0.6512042806337537
272,0.007520804647356272,1.0,0.8990871906280518,0.886747419834137,0.2620162153581982
273,0.009270506910979748,1.0,0.9011155962944031,0.8874634504318237,0.17543108912774802
274,0.01792430318892002,1.0,0.9021297693252563,0.886747419834137,0.19886991718487468
275,0.011234931647777557,1.0,0.900608479976654,0.887105405330658,0.27684515523296616
276,0.019413217902183533,1.0,0.9011155962944031,0.8862700462341309,0.2850384222877376
277,0.010204548016190529,1.0,0.9016227126121521,0.8863893747329712,0.24696156632963706
278,0.01833021268248558,1.0,0.900608479976654,0.8868070840835571,0.2664434763996394
279,0.009837121702730656,0.998985767364502,0.9001014232635498,0.8869860768318176,0.08085448975710519
280,0.011777170933783054,0.998985767364502,0.900608479976654,0.8865683674812317,0.3950868336818066
281,0.02101077139377594,0.998985767364502,0.900608479976654,0.8868667483329773,0.44945059108804086
282,0.010048143565654755,1.0,0.8980730175971985,0.8874037861824036,0.2461421712458117
283,0.014330432750284672,1.0,0.9021297693252563,0.8868070840835571,0.1782095927448169
284,0.013440222479403019,1.0,0.9016227126121521,0.8869264125823975,0.1989345631115588
285,0.010632460936903954,1.0,0.9016227126121521,0.8869264125823975,0.4391774972097279
286,0.017182113602757454,1.0,0.8970587849617004,0.8866877555847168,0.3063014857162098
287,0.006785902194678783,1.0,0.8960446119308472,0.8865087032318115,0.11003900822687059
288,0.0145255196839571,1.0,0.8960446119308472,0.8851363062858582,0.4036122804165309
289,0.012204200960695744,1.0,0.8960446119308472,0.8844202756881714,0.28197262839731624
290,0.009431215934455395,1.0,0.8965517282485962,0.8854943513870239,0.37537719658393454
291,0.013926219195127487,1.0,0.8955374956130981,0.8868070840835571,0.1632812037545917
292,0.013413080945611,1.0,0.9026368856430054,0.8868667483329773,0.21460772349508556
293,0.02188030630350113,1.0,0.8975659012794495,0.8866280317306519,0.45540125056478437
294,0.006013657432049513,1.0,0.8985800743103027,0.886329710483551,0.12657955803495885
295,0.0076241325587034225,1.0,0.8985800743103027,0.8870457410812378,0.268808643402255
296,0.012154106982052326,1.0,0.8970587849617004,0.8871650695800781,0.10020832254256039
297,0.01512084063142538,1.0,0.8965517282485962,0.887105405330658,0.1980274703847568
298,0.014016503468155861,1.0,0.8970587849617004,0.8854943513870239,0.4081464562082507
299,0.015340914949774742,1.0,0.8965517282485962,0.8848976492881775,0.18159778629265882
300,0.009072210639715195,1.0,0.8960446119308472,0.8859120011329651,1.0153931904208031
301,0.00843510776758194,1.0,0.8945233225822449,0.8868070840835571,0.344172639959812
302,0.02226077765226364,1.0,0.8955374956130981,0.8874037861824036,0.4005757373002548
303,0.009390721097588539,1.0,0.8955374956130981,0.8874037861824036,0.22915139446954644
304,0.010825727134943008,1.0,0.8945233225822449,0.887105405330658,0.18775609192416104
