epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1160047054290771,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.24500055195233145
2,1.064731478691101,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.16352206660406063
3,1.0748074054718018,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13697290176622606
4,1.068436861038208,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11123279448978857
5,1.0665096044540405,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10449293546222978
6,1.0634082555770874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.052738277304635976
7,1.0623835325241089,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06435962381274825
8,1.0636540651321411,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.057698576644677806
9,1.0623619556427002,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0392912928649128
10,1.0643335580825806,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.038940453256821404
11,1.0610665082931519,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.033605237738002926
12,1.061448097229004,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04041121967721463
13,1.0626721382141113,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.038153898227920306
14,1.0609467029571533,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03508696335621948
15,1.0605483055114746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030425958156911126
16,1.0625039339065552,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030560252463141698
17,1.0589847564697266,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03000612464733616
18,1.060555100440979,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02686237058884681
19,1.0624284744262695,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03524165400773887
20,1.062411904335022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031375444835695765
21,1.0629593133926392,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030546916096336505
22,1.0583422183990479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029806609084510303
23,1.0606868267059326,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026190405145332423
24,1.0627928972244263,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03016779370581799
25,1.0590884685516357,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.025837107690806285
26,1.0625603199005127,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0286552977059965
27,1.0620592832565308,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029630421523618035
28,1.06101655960083,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02669968725663908
29,1.059630036354065,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025200881090531573
30,1.0592496395111084,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024343384081205857
31,1.0591721534729004,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025890641221948667
32,1.0596976280212402,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025083264791670022
33,1.062021255493164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026529357324068012
34,1.0594950914382935,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024382491337652232
35,1.0593966245651245,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026100543531686244
36,1.0609591007232666,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023202199642623142
37,1.0607670545578003,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02151722694824824
38,1.0590330362319946,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024217464644233713
39,1.0626163482666016,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02652983367030371
40,1.0604642629623413,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023682357287957565
41,1.0608595609664917,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02224585242931845
42,1.0608274936676025,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020914319664907987
43,1.0609458684921265,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023384113147624692
44,1.0616669654846191,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019927782746193265
45,1.05820631980896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027932317578407983
46,1.0611743927001953,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025509886515350813
47,1.0618586540222168,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02738226737295073
48,1.059987187385559,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027362206772821345
49,1.0594197511672974,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024402312904775483
50,1.0600001811981201,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024775350637554483
51,1.0613601207733154,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02324752258536013
52,1.0601587295532227,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020348780000147462
53,1.062345266342163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02279141660182318
54,1.060669183731079,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024905654475146224
55,1.0596530437469482,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020344045602954167
56,1.0629475116729736,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02065417003575105
57,1.0600303411483765,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022789788784534713
58,1.060558795928955,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021001759923479076
59,1.0605216026306152,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020614471469638726
