epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.90666127204895,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.28341602606086846
2,2.6614768505096436,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.4089185591628084
3,11.79318618774414,0.11032656580209732,0.11032656580209732,0.11041893810033798,36.17358376852112
4,2.650571823120117,0.11032656580209732,0.11032656580209732,0.11041893810033798,1.0732262229903555
5,2.749293327331543,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3502498135867775
6,2.8072702884674072,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2726944827902255
7,2.825786590576172,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2495585874349285
8,2.833508014678955,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2419629338416784
9,2.831019401550293,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24187126700274153
10,2.8283166885375977,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24362858122088943
11,2.8200247287750244,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24641143994644837
12,2.8114330768585205,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.25473407449186125
13,2.8059160709381104,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.26859135397390765
14,2.793473720550537,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2869563578548231
15,2.7868523597717285,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.30328285402666183
16,2.768193483352661,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2958824843533582
17,2.752126693725586,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.31138401328242976
18,2.7248942852020264,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.34586985744154297
19,2.673206090927124,0.09355692565441132,0.09841129928827286,0.0979079082608223,0.34330469211115844
20,2.634777069091797,0.10061782598495483,0.09752868860960007,0.09889425337314606,0.3226909204703306
21,2.5592851638793945,0.07855251431465149,0.07634598761796951,0.07703888416290283,0.3880692783011651
22,2.4885005950927734,0.028243601322174072,0.028243601322174072,0.030628666281700134,0.6662856282532982
23,2.7140798568725586,0.052074141800403595,0.042806707322597504,0.04355500265955925,4.250924677743596
24,2.4040186405181885,0.11120918393135071,0.10458958894014359,0.1082385927438736,1.1440231524634585
25,2.4857051372528076,0.13239188492298126,0.1297440379858017,0.1284327507019043,1.4964898079465079
26,2.4059054851531982,0.138570174574852,0.138128861784935,0.13959403336048126,1.2470082138360954
27,2.2926735877990723,0.18799647688865662,0.18711385130882263,0.18569277226924896,0.6242635403809489
28,2.2697854042053223,0.18711385130882263,0.18578994274139404,0.18725016713142395,0.9067458778734858
29,2.2590274810791016,0.18623124063014984,0.18623124063014984,0.18662720918655396,1.2967681797685402
30,2.1937456130981445,0.20211827754974365,0.20123565196990967,0.2023049294948578,0.817491673454959
31,2.1993625164031982,0.19329214096069336,0.19285084307193756,0.19254529476165771,0.960118749623778
32,2.1040210723876953,0.1721094399690628,0.16990292072296143,0.17167626321315765,0.5784523255425466
33,2.083895206451416,0.20829656720161438,0.20255957543849945,0.20448528230190277,0.6775617931137364
34,2.069004774093628,0.21800529956817627,0.2162400782108307,0.21621762216091156,0.7153659483774842
35,2.0466537475585938,0.22065313160419464,0.2157987654209137,0.21902091801166534,0.6328099525516835
36,2.036803960800171,0.23654016852378845,0.22639012336730957,0.22332969307899475,0.765361084598938
37,1.9890702962875366,0.2515445649623871,0.24315975606441498,0.24492549896240234,0.7308159984300036
38,1.9478508234024048,0.2506619691848755,0.24360105395317078,0.24804028868675232,0.8458979849270821
39,1.921934962272644,0.3124448359012604,0.3115622401237488,0.32045891880989075,0.5644748014679679
40,1.9070584774017334,0.27360987663269043,0.26213592290878296,0.2668847143650055,0.695548759837911
41,1.8713277578353882,0.277140349149704,0.2674315869808197,0.2706224322319031,0.862904797559481
42,1.8326311111450195,0.2842012345790863,0.275816410779953,0.28391215205192566,0.6380821187620188
43,1.81812584400177,0.3857016861438751,0.38305383920669556,0.3822353780269623,0.8824395410224566
44,1.774951696395874,0.4563106894493103,0.4417475759983063,0.4475419223308563,1.2531419488377231
45,1.7137025594711304,0.3874669075012207,0.3777581751346588,0.3800031244754791,0.7757827827982535
46,1.7108591794967651,0.38481906056404114,0.37555164098739624,0.3783418834209442,2.6472682811217454
47,1.656925916671753,0.39982348680496216,0.3896734416484833,0.38784196972846985,2.0779789225360115
48,1.6101146936416626,0.4404236674308777,0.447043240070343,0.44577687978744507,1.3702047009985114
49,1.5972976684570312,0.4033539295196533,0.41129744052886963,0.40912631154060364,1.524080858572095
50,1.6042840480804443,0.40864959359169006,0.4051191508769989,0.4068421423435211,2.31360238267217
51,1.52860426902771,0.46248897910118103,0.448367178440094,0.45091626048088074,2.1902757168336664
52,1.5117394924163818,0.40070608258247375,0.38217124342918396,0.38566163182258606,1.4370400743217708
53,1.5222997665405273,0.4554280638694763,0.45322152972221375,0.4605201780796051,1.88944742097106
54,1.4648480415344238,0.43601059913635254,0.4205648899078369,0.42521932721138,1.0078987416897203
55,1.4753798246383667,0.4466019570827484,0.4382171332836151,0.4422987103462219,1.6623896257207247
56,1.4397573471069336,0.4571932852268219,0.45057371258735657,0.4522140920162201,1.5506198465232175
57,1.4134982824325562,0.4377758204936981,0.4218887984752655,0.4272439479827881,0.793356739895115
58,1.3844658136367798,0.5136805176734924,0.5083848237991333,0.5080205798149109,2.0294408953634084
59,1.3424564599990845,0.5498676300048828,0.5392762422561646,0.5406219363212585,0.5740451688245065
60,1.338498592376709,0.5966460704803467,0.582524299621582,0.5851632356643677,1.4180130978920353
61,1.2786400318145752,0.5842894911766052,0.5648720264434814,0.5681877136230469,1.0718815562780004
62,1.2474714517593384,0.5948808789253235,0.5860547423362732,0.5905103087425232,1.0014202966714343
63,1.237963080406189,0.5807590484619141,0.5595763325691223,0.565176784992218,1.3083376034384913
64,1.2377912998199463,0.5189761519432068,0.5141218304634094,0.5160670876502991,2.2900050614197727
65,1.3076269626617432,0.5578111410140991,0.5458958745002747,0.5487203598022461,3.8197110239285266
66,1.3495259284973145,0.6398940682411194,0.6138570308685303,0.6331827640533447,6.095628900742194
67,1.1653716564178467,0.5392762422561646,0.5366284251213074,0.5365726947784424,1.731161575243813
68,1.1578212976455688,0.5445719361305237,0.5326566696166992,0.5338732004165649,2.2055157165685864
69,1.181963562965393,0.6460723876953125,0.6204766035079956,0.6362456679344177,1.748734341796746
70,1.1452794075012207,0.5948808789253235,0.5719329118728638,0.57789546251297,1.8502398423935298
71,1.1030604839324951,0.5789937973022461,0.5626655220985413,0.5645018815994263,2.1763293111728896
72,1.1084383726119995,0.6513680815696716,0.6178287863731384,0.6247209906578064,2.0257859265881333
73,1.1102714538574219,0.5772286057472229,0.5573698282241821,0.5606603026390076,2.551727907171246
74,1.072110891342163,0.5948808789253235,0.5684024691581726,0.5757670402526855,2.539555101018751
