epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.873560667037964,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23387066486057448
2,2.6958162784576416,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3327739192118804
3,10.206416130065918,0.11032656580209732,0.11032656580209732,0.11041893810033798,36.92349753888886
4,2.6991617679595947,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.8329510222912647
5,2.726719856262207,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.31924925303159685
6,2.776444673538208,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2810370058833847
7,2.792785406112671,0.138570174574852,0.138128861784935,0.13824430108070374,0.2536642544201335
8,2.7966880798339844,0.138570174574852,0.138128861784935,0.13824430108070374,0.24179723761461877
9,2.796478033065796,0.138570174574852,0.138128861784935,0.13824430108070374,0.2290407334201068
10,2.7910923957824707,0.138570174574852,0.138128861784935,0.13824430108070374,0.22611194791246061
11,2.778944492340088,0.138570174574852,0.138128861784935,0.13824430108070374,0.22888569825517555
12,2.767061948776245,0.138570174574852,0.138128861784935,0.13824430108070374,0.22757574394817562
13,2.7572286128997803,0.138570174574852,0.138128861784935,0.13824430108070374,0.2405797727440587
14,2.7500061988830566,0.138570174574852,0.138128861784935,0.13824430108070374,0.25092318922733226
15,2.7380406856536865,0.138570174574852,0.138128861784935,0.13824430108070374,0.22461603331815924
16,2.724132776260376,0.138570174574852,0.138128861784935,0.13824430108070374,0.20868078084555128
17,2.713785409927368,0.138570174574852,0.138128861784935,0.13824430108070374,0.19579161666578107
18,2.7088658809661865,0.138570174574852,0.138128861784935,0.13824430108070374,0.19634679662989277
19,2.699594497680664,0.138570174574852,0.138128861784935,0.13824430108070374,0.19252788409726165
20,2.682438850402832,0.138570174574852,0.138128861784935,0.13824430108070374,0.24646497644462168
21,2.6651101112365723,0.138570174574852,0.138128861784935,0.13824430108070374,0.20762158607818568
22,2.6468539237976074,0.138570174574852,0.138128861784935,0.13824430108070374,0.219486734832013
23,2.641396999359131,0.138570174574852,0.138128861784935,0.13824430108070374,0.3752687414515175
24,2.6275699138641357,0.138570174574852,0.138128861784935,0.13824430108070374,0.3919672422114396
25,2.5887296199798584,0.138570174574852,0.138128861784935,0.13824430108070374,0.2090291264119225
26,2.585519313812256,0.138570174574852,0.138128861784935,0.13824430108070374,0.37343370339239845
27,2.5438945293426514,0.138570174574852,0.138128861784935,0.13824430108070374,0.45318119444654015
28,2.526388168334961,0.13945278525352478,0.138128861784935,0.13855578005313873,0.23099299867109943
29,2.5172126293182373,0.15710502862930298,0.138128861784935,0.14224159717559814,0.38876950330873095
30,2.511613130569458,0.16063548624515533,0.14210061728954315,0.14161863923072815,0.5671382800185861
31,2.488071918487549,0.1544571965932846,0.13415710628032684,0.13585630059242249,0.3232259643877778
32,2.4774608612060547,0.14916151762008667,0.1553398072719574,0.15298758447170258,0.3757194147854702
33,2.479598045349121,0.1465136855840683,0.15931156277656555,0.1577116698026657,0.5039702840181994
34,2.4687488079071045,0.15092673897743225,0.15931156277656555,0.1580231487751007,0.2467133710460871
35,2.4673454761505127,0.15180936455726624,0.16725507378578186,0.16596584022045135,0.6772064080983744
36,2.4528298377990723,0.15092673897743225,0.17122682929039001,0.16679644584655762,0.4179737359753912
37,2.4571993350982666,0.1800529658794403,0.17387467622756958,0.1597362756729126,0.650495894929706
38,2.4367165565490723,0.16769638657569885,0.17122682929039001,0.16316254436969757,0.8408935485351198
39,2.4100117683410645,0.17828772962093353,0.16593116521835327,0.16653688251972198,0.20766062750262992
40,2.4141666889190674,0.17563989758491516,0.1641659289598465,0.1702226996421814,0.5403916588488561
41,2.3938305377960205,0.1721094399690628,0.16857899725437164,0.1674194037914276,0.2918525369025014
42,2.3987627029418945,0.1809355765581131,0.16725507378578186,0.17271453142166138,0.717302260996682
43,2.3803844451904297,0.18799647688865662,0.16990292072296143,0.16638115048408508,0.2100282735746889
44,2.380270481109619,0.19329214096069336,0.17122682929039001,0.1725068837404251,0.7071449980434563
45,2.3506059646606445,0.20211827754974365,0.17608119547367096,0.174220010638237,0.5196045809455663
46,2.3314056396484375,0.21006178855895996,0.19152691960334778,0.17909982800483704,0.27004033026040014
47,2.305394172668457,0.22065313160419464,0.19461606442928314,0.18351243436336517,0.4555379919958199
48,2.3077778816223145,0.21182700991630554,0.1977052092552185,0.17987851798534393,0.2306776634196804
49,2.305485248565674,0.20476610958576202,0.18711385130882263,0.17323365807533264,0.36497801773013605
50,2.3178813457489014,0.20476610958576202,0.1977052092552185,0.1828375607728958,0.4606154925767846
51,2.2911646366119385,0.20829656720161438,0.20344218611717224,0.1911955624818802,0.35392094133211904
52,2.2801244258880615,0.2074139416217804,0.1985878199338913,0.19508902728557587,0.2847055031951057
53,2.2751779556274414,0.2250661998987198,0.20873786509037018,0.20194154977798462,0.6392760620444583
54,2.274135112762451,0.2330097109079361,0.21270962059497833,0.2102995365858078,0.5735747654640733
55,2.289159059524536,0.23036187887191772,0.2065313309431076,0.2009032815694809,0.3406852236308583
56,2.2825117111206055,0.23036187887191772,0.21888791024684906,0.20817109942436218,1.2523689680362575
57,2.315737009048462,0.24360105395317078,0.22285966575145721,0.21652910113334656,1.3303934781103126
58,2.2273597717285156,0.24624890089035034,0.21315093338489532,0.21102632582187653,0.5662629669748941
59,2.2626607418060303,0.2577228546142578,0.22992056608200073,0.2236930876970291,1.4754085790785527
60,2.2296624183654785,0.24271844327449799,0.2316857874393463,0.22213569283485413,0.45324201100091893
61,2.243544578552246,0.2594880759716034,0.23698146641254425,0.22914394736289978,1.0103557013606264
62,2.205252170562744,0.2665489912033081,0.2166813760995865,0.21964387595653534,0.7240390376602757
63,2.2123522758483887,0.2780229449272156,0.2316857874393463,0.2325183004140854,1.2129773071162098
64,2.1922388076782227,0.26213592290878296,0.2493380457162857,0.24243368208408356,0.6364811437207005
65,2.190746545791626,0.2683142125606537,0.24845543503761292,0.24196645617485046,0.9217629720721531
66,2.1998133659362793,0.2842012345790863,0.2325683981180191,0.22841717302799225,0.6311968819195126
67,2.1812400817871094,0.2850838601589203,0.23918800055980682,0.23916316032409668,1.1413162291330061
68,2.1434619426727295,0.27890557050704956,0.23962929844856262,0.2426932454109192,0.3991483680165702
69,2.1253063678741455,0.2780229449272156,0.23698146641254425,0.2348024696111679,0.5556964247846448
70,2.1354589462280273,0.27360987663269043,0.22992056608200073,0.2308051735162735,0.40917559094045575
71,2.1272497177124023,0.28067079186439514,0.22903795540332794,0.22670404613018036,0.39687603863304255
72,2.1124861240386963,0.27978816628456116,0.23609885573387146,0.23490630090236664,0.5343596807734534
