epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0898982286453247,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.19947744377378593
2,1.182802438735962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.9053159391872447
3,1.066383719444275,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10449823207318394
4,1.078840970993042,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14482929202238315
5,1.0823018550872803,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1493091597199559
6,1.08322012424469,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1424313528286922
7,1.0804318189620972,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1339654859736018
8,1.0775089263916016,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12431778560272735
9,1.072540521621704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11192748441809323
10,1.0683292150497437,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09143378694942594
11,1.0656911134719849,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05494084503778457
12,1.061299443244934,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04230030775288727
13,1.0655041933059692,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0905953552494038
14,1.0637201070785522,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07133058271348727
15,1.0638184547424316,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.041754705539498574
16,1.062422752380371,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03170395552366041
17,1.0622068643569946,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027161431859708065
18,1.0605615377426147,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027829422004891493
19,1.0597927570343018,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029657393293716264
20,1.062489628791809,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0284434402499435
21,1.061531901359558,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029317059303068365
22,1.0627330541610718,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02779696763883796
23,1.0600900650024414,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025330729551778397
24,1.0632197856903076,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03109526471502633
25,1.0596493482589722,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024597359512864816
26,1.061442494392395,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030476510662479802
27,1.0594561100006104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023934340104392805
28,1.0617012977600098,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027149596023637174
29,1.0632507801055908,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029735256192019645
30,1.0620930194854736,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022656223251788937
31,1.0600130558013916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029001805809844197
32,1.060641884803772,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02534057436217282
33,1.059743881225586,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02749851928927385
34,1.0611321926116943,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024469842906183717
35,1.0608596801757812,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024225107220635686
36,1.060478925704956,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024429937842462807
37,1.0604792833328247,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023381350278411005
38,1.0581080913543701,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022127472737971724
39,1.061740756034851,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02392814805762951
40,1.0591349601745605,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023066658349625405
41,1.0603549480438232,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02254677200092292
42,1.0594764947891235,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025542965799743515
43,1.0580252408981323,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023558219434937196
44,1.060876727104187,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024271940758628433
45,1.0559282302856445,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02478634343134768
46,1.0620402097702026,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029898171607545408
47,1.061490535736084,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02590888171440218
48,1.0618934631347656,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024730042059298216
49,1.0603433847427368,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02361464561213751
50,1.05720853805542,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02492820976585956
51,1.0600380897521973,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025747179395615084
52,1.0601271390914917,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022404125313549926
53,1.058760643005371,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023727260335675314
54,1.0620574951171875,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02358367986950822
55,1.059647560119629,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023684332234366934
56,1.0607717037200928,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02291348168170283
57,1.0598634481430054,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024563481464015192
58,1.0595868825912476,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025030490765061766
59,1.0627529621124268,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02829278439511486
60,1.061755895614624,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02998159085576688
