epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9059014320373535,0.11738746613264084,0.11915269494056702,0.1220993623137474,0.25089794650387626
2,2.83327317237854,0.16240070760250092,0.15710502862930298,0.1595805436372757,0.22892389839230232
3,2.743978261947632,0.17740511894226074,0.16637246310710907,0.16892488300800323,0.22252449337861066
4,2.6614811420440674,0.20035304129123688,0.19152691960334778,0.19882676005363464,0.21684022821156362
5,2.575366258621216,0.2162400782108307,0.2060900330543518,0.21180501580238342,0.21032316025049008
6,2.4983317852020264,0.24801412224769592,0.21712268888950348,0.23028603196144104,0.17091020764963885
7,2.4373323917388916,0.2488967329263687,0.23124448955059052,0.24087628722190857,0.13978006963215386
8,2.400951623916626,0.25419241189956665,0.2338923215866089,0.2445102035999298,0.12668251858432492
9,2.3531718254089355,0.261253297328949,0.23918800055980682,0.24902662634849548,0.11174283346004159
10,2.3228461742401123,0.26919683814048767,0.24757282435894012,0.2548927962779999,0.10556186574648695
11,2.2891719341278076,0.27625772356987,0.25330978631973267,0.2647043466567993,0.11849773078846816
12,2.263836622238159,0.28684908151626587,0.2669903039932251,0.2764366865158081,0.13302832474957638
13,2.235055923461914,0.29832303524017334,0.28111210465431213,0.2890515625476837,0.1197639192456159
14,2.208468437194824,0.30714917182922363,0.290820837020874,0.29933032393455505,0.13074141136076786
15,2.1732566356658936,0.3186231255531311,0.29611650109291077,0.30457353591918945,0.12265366875834512
16,2.158980131149292,0.3265666365623474,0.3097969889640808,0.3177594244480133,0.1352291137173864
17,2.1155192852020264,0.3442188799381256,0.31553399562835693,0.3290245532989502,0.11802291531049652
18,2.084892511367798,0.35745808482170105,0.3274492621421814,0.34065306186676025,0.11746829807987229
19,2.0569655895233154,0.3680494427680969,0.342894971370697,0.35435810685157776,0.11915213565205035
20,2.0368740558624268,0.3874669075012207,0.3512797951698303,0.36827078461647034,0.11722659431221472
21,2.0268144607543945,0.40158870816230774,0.3614298403263092,0.37719979882240295,0.11666387613613531
22,1.9756673574447632,0.4139452874660492,0.3715798854827881,0.38597309589385986,0.11946972351337931
23,1.9471951723098755,0.42630186676979065,0.38261252641677856,0.3951617181301117,0.12412447236001316
24,1.9306018352508545,0.4377758204936981,0.39232128858566284,0.4065825641155243,0.1306311544738714
25,1.8895398378372192,0.44395411014556885,0.4037952423095703,0.41914552450180054,0.12888951942576635
26,1.8661456108093262,0.45366284251213074,0.41703441739082336,0.42698436975479126,0.13764340273702827
