epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.087675929069519,0.6075050830841064,0.587221086025238,0.5869085192680359,0.19119170067664368
2,1.050942301750183,0.568965494632721,0.563387393951416,0.5602959394454956,0.1935531976548307
3,0.965813934803009,0.5811358690261841,0.5750507116317749,0.578435480594635,0.17308022363624062
4,0.9159641861915588,0.6359026432037354,0.6196754574775696,0.6242615580558777,0.190855522824557
5,0.8543574213981628,0.6653143763542175,0.6612575650215149,0.652485191822052,0.3059249787324208
6,0.7759338021278381,0.6815415620803833,0.6713995933532715,0.6583328247070312,0.2074414823120476
7,0.7575477957725525,0.7778904438018799,0.7890466451644897,0.777612030506134,0.36605264505010227
8,0.6299384832382202,0.8519269824028015,0.8559837341308594,0.8495733141899109,0.19582193094971956
9,0.6046434640884399,0.8884381055831909,0.8848884105682373,0.8766036033630371,0.19498692541634036
10,0.5396878123283386,0.9077078700065613,0.8793103098869324,0.8808401226997375,0.18882563110337094
11,0.4990464746952057,0.9188640713691711,0.8813387155532837,0.880661129951477,0.1814471513549307
12,0.44047659635543823,0.929006040096283,0.889452338218689,0.8888358473777771,0.17535407801267394
13,0.3943375051021576,0.9340770840644836,0.8945233225822449,0.8918192982673645,0.16530305393340997
14,0.36324405670166016,0.9371196627616882,0.8919878005981445,0.8908646106719971,0.1544070615855735
15,0.338388055562973,0.9421906471252441,0.8940162062644958,0.8891938328742981,0.1442094613238642
16,0.30961599946022034,0.9462474584579468,0.8940162062644958,0.8870457410812378,0.1365226369897951
17,0.28307294845581055,0.9503042101860046,0.8940162062644958,0.8859716653823853,0.11558764890504535
18,0.2573659420013428,0.9482758641242981,0.8919878005981445,0.8868070840835571,0.10200726198810772
19,0.23861443996429443,0.9513184428215027,0.8945233225822449,0.8857926726341248,0.08995754469231325
20,0.2279738038778305,0.952332615852356,0.8975659012794495,0.8854346871376038,0.08285207296756723
21,0.20249313116073608,0.9503042101860046,0.8985800743103027,0.885076642036438,0.07836919850044242
22,0.19496096670627594,0.9553752541542053,0.8980730175971985,0.884718656539917,0.08271094843273304
23,0.1851731687784195,0.9624746441841125,0.8950303792953491,0.8837042450904846,0.0849358282019036
24,0.17563234269618988,0.9645029902458191,0.8924949169158936,0.8837042450904846,0.06998784801738034
25,0.16685667634010315,0.9645029902458191,0.8935090899467468,0.8809594511985779,0.08143515806923982
26,0.152822807431221,0.9685598015785217,0.8945233225822449,0.8791694045066833,0.09220812462645074
27,0.1439499855041504,0.9716024398803711,0.8935090899467468,0.8765439391136169,0.05795458917111768
28,0.14478829503059387,0.9746450185775757,0.8914806842803955,0.8734411001205444,0.10733969023845555
29,0.12434933334589005,0.976673424243927,0.8919878005981445,0.8719493746757507,0.08971477063495044
30,0.11665371805429459,0.9776875972747803,0.8869168162345886,0.8734411001205444,0.13885995822869496
31,0.11609373241662979,0.976673424243927,0.8914806842803955,0.8770212531089783,0.08900832101944092
32,0.10619477182626724,0.9746450185775757,0.8889452219009399,0.8791097402572632,0.06792058060919097
33,0.10181096941232681,0.9746450185775757,0.8853955268859863,0.8750522136688232,0.0855482794901104
34,0.11130326986312866,0.9776875972747803,0.883874237537384,0.8726057410240173,0.09177684880557636
35,0.10454023629426956,0.9807301759719849,0.8823529481887817,0.8745748400688171,0.09506066340702467
36,0.09534111618995667,0.9817444086074829,0.882860004901886,0.8738588094711304,0.09015559042983605
37,0.09269076585769653,0.9827585816383362,0.8818458318710327,0.8723074197769165,0.08853941740278368
38,0.08952947705984116,0.9837728142738342,0.8808315992355347,0.870875358581543,0.07219873704007826
39,0.08733741194009781,0.9837728142738342,0.8798174262046814,0.869204580783844,0.09386965239841329
40,0.08207939565181732,0.9827585816383362,0.8823529481887817,0.8714123368263245,0.10175599406016168
41,0.07550869137048721,0.9797160029411316,0.8864096999168396,0.8726654052734375,0.06747583795984734
42,0.07321950793266296,0.9807301759719849,0.8909736275672913,0.874097466468811,0.06754423640992377
43,0.08447640389204025,0.9827585816383362,0.8914806842803955,0.8733814358711243,0.08850590496892768
44,0.07467789202928543,0.9847869873046875,0.8945233225822449,0.8770809769630432,0.10909983301378302
45,0.07440247386693954,0.9827585816383362,0.8919878005981445,0.8780356645584106,0.08819667089134482
46,0.07898414880037308,0.9837728142738342,0.8899593949317932,0.8751118779182434,0.08238743162488882
47,0.07973838597536087,0.9858012199401855,0.8874239325523376,0.8718300461769104,0.12034943151391199
48,0.06488961726427078,0.9837728142738342,0.8899593949317932,0.8715316653251648,0.08220276507866725
49,0.07077975571155548,0.9858012199401855,0.8879309892654419,0.8711736798286438,0.12635703947892155
50,0.06453610956668854,0.9878295660018921,0.8843812942504883,0.8691449165344238,0.1291611274723717
51,0.06833846122026443,0.9858012199401855,0.8848884105682373,0.8675338625907898,0.1315320585351853
52,0.06944131851196289,0.9878295660018921,0.8853955268859863,0.8681902289390564,0.08833157675065828
53,0.07050926238298416,0.9878295660018921,0.8904665112495422,0.8710543513298035,0.1927116493120172
54,0.06838709115982056,0.9878295660018921,0.8924949169158936,0.8742167949676514,0.1469934199474771
55,0.0632304921746254,0.9847869873046875,0.882860004901886,0.870457649230957,0.12419558094188848
56,0.07820422202348709,0.9898579716682434,0.8889452219009399,0.8770212531089783,0.1676955126592966
57,0.06699561327695847,0.9918863773345947,0.8930020332336426,0.8777373433113098,0.11287465428490824
58,0.06194865703582764,0.9918863773345947,0.8965517282485962,0.8724267482757568,0.1680957227338842
59,0.061837419867515564,0.9878295660018921,0.8950303792953491,0.8736201524734497,0.14701738775365608
60,0.07265294343233109,0.9888437986373901,0.8960446119308472,0.8796467185020447,0.15489598093254764
61,0.06824452430009842,0.9888437986373901,0.8955374956130981,0.8766036033630371,0.13024489002442505
62,0.05997728183865547,0.9918863773345947,0.8955374956130981,0.8744555115699768,0.18238557265618993
63,0.056479644030332565,0.9929006099700928,0.8909736275672913,0.867951512336731,0.12777041265310074
64,0.05985329672694206,0.9929006099700928,0.8955374956130981,0.8734411001205444,0.2347477006473902
65,0.04867769777774811,0.9918863773345947,0.8899593949317932,0.8767825961112976,0.06312422704616621
66,0.05429670214653015,0.9949289560317993,0.8859026432037354,0.8735007643699646,0.11094754500507657
67,0.048815034329891205,0.9929006099700928,0.883874237537384,0.8723670840263367,0.1702815085340689
68,0.05869539827108383,0.993914783000946,0.883874237537384,0.8690852522850037,0.14741186357277233
69,0.04761727154254913,0.9929006099700928,0.8848884105682373,0.8711736798286438,0.254667499014799
70,0.04054442048072815,0.993914783000946,0.883874237537384,0.8711736798286438,0.08001098859155231
71,0.04150829836726189,0.9929006099700928,0.889452338218689,0.8700399398803711,0.11644627823511927
72,0.04715937748551369,0.9949289560317993,0.8864096999168396,0.87373948097229,0.1238562700044652
73,0.05367859825491905,0.993914783000946,0.8904665112495422,0.8724267482757568,0.11071642652536025
74,0.05188095569610596,0.9918863773345947,0.8884381055831909,0.8700996041297913,0.10978632091528837
75,0.050450921058654785,0.9959431886672974,0.8859026432037354,0.8693239092826843,0.12702074120605472
76,0.0405319407582283,0.9959431886672974,0.8793103098869324,0.8666984438896179,0.07924719959138961
77,0.04030575975775719,0.9969573616981506,0.8843812942504883,0.8729637861251831,0.1125788523459713
78,0.032370489090681076,0.9969573616981506,0.8930020332336426,0.876126229763031,0.09011012919587684
