epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.110946774482727,0.409736305475235,0.40263691544532776,0.4028283357620239,0.2240167727051808
2,1.0820567607879639,0.4979715943336487,0.48935091495513916,0.4879169166088104,0.17449015164132545
3,1.064986228942871,0.5263691544532776,0.5091277956962585,0.5052807331085205,0.14255095545113916
4,1.0397406816482544,0.5537525415420532,0.5420892238616943,0.5278357863426208,0.11889519803372617
5,1.009259819984436,0.6044624447822571,0.5775861740112305,0.5712751150131226,0.121578296387146
6,0.9674597978591919,0.6298174262046814,0.5897565484046936,0.5792708396911621,0.1458957418530571
7,0.9203628897666931,0.6490871906280518,0.5978701710700989,0.5907273292541504,0.14599047685108787
8,0.8840720057487488,0.6622717976570129,0.6004056930541992,0.5884599089622498,0.1404489826683432
9,0.8380409479141235,0.6774847507476807,0.5897565484046936,0.5786144733428955,0.16620682227540476
10,0.7916568517684937,0.7008113265037537,0.5917849540710449,0.5783757567405701,0.15756871551744378
11,0.7523057460784912,0.7099391222000122,0.5887423753738403,0.5752729773521423,0.18084034760432965
12,0.6986411809921265,0.7150101065635681,0.5806288123130798,0.5672772526741028,0.2236429045880189
13,0.6713355779647827,0.7241379022598267,0.5649086833000183,0.5481233596801758,0.2545206968117735
14,0.6494864821434021,0.7302231192588806,0.5760648846626282,0.567814290523529,0.27841117931299514
15,0.594309389591217,0.7363082766532898,0.5882352590560913,0.5749746561050415,0.19974686252659624
16,0.5644773840904236,0.7555781006813049,0.5750507116317749,0.568231999874115,0.24151564179105328
17,0.5531299114227295,0.7920892238616943,0.5836713910102844,0.5782564282417297,0.27919741527734643
18,0.5013465285301208,0.8174442052841187,0.5780932903289795,0.575153648853302,0.21458079965744628
19,0.47673937678337097,0.8559837341308594,0.5775861740112305,0.5725878477096558,0.24273859006136095
20,0.4404786229133606,0.8701825141906738,0.5796145796775818,0.57425856590271,0.20673695070683468
21,0.42241233587265015,0.8823529481887817,0.5796145796775818,0.5793901681900024,0.2280659948203334
22,0.3835779130458832,0.8782961368560791,0.5912778973579407,0.5808818936347961,0.24554356531717203
23,0.37345993518829346,0.906693696975708,0.5897565484046936,0.5824929475784302,0.23740879134280934
24,0.34610307216644287,0.9269776940345764,0.5978701710700989,0.5801061987876892,0.24996727681472475
25,0.325969398021698,0.9381338357925415,0.5993914604187012,0.5811802744865417,0.3728045331760695
26,0.282913476228714,0.9421906471252441,0.6024340391159058,0.585715115070343,0.23976703572701233
27,0.26615405082702637,0.9442190527915955,0.6009127497673035,0.5907273292541504,0.19841968095901744
28,0.2691918909549713,0.9716024398803711,0.6075050830841064,0.593054473400116,0.3263933872100673
29,0.240082249045372,0.9726166129112244,0.5978701710700989,0.58649080991745,0.22392812813357466
30,0.22534514963626862,0.9716024398803711,0.5988843441009521,0.586132824420929,0.26481276958766853
31,0.2012379914522171,0.9746450185775757,0.6085192561149597,0.5991407632827759,0.21156757226567582
32,0.19973349571228027,0.9807301759719849,0.6211967468261719,0.6126856803894043,0.24839828191402422
33,0.17057491838932037,0.9807301759719849,0.6252535581588745,0.6194283366203308,0.23873358855899598
34,0.18575486540794373,0.9827585816383362,0.6323529481887817,0.6234261989593506,0.23153014595643118
35,0.15318995714187622,0.9837728142738342,0.6318458318710327,0.6245599389076233,0.2472240023346656
36,0.14695493876934052,0.9847869873046875,0.6384381055831909,0.6240825653076172,0.24206739176347722
37,0.13669481873512268,0.9868153929710388,0.6364096999168396,0.6292738318443298,0.15160473416080225
38,0.12700562179088593,0.9858012199401855,0.6465517282485962,0.6324362754821777,0.18499648232465224
39,0.14771752059459686,0.9847869873046875,0.6470587849617004,0.6303478479385376,0.2455696369607006
40,0.11525571346282959,0.9878295660018921,0.6465517282485962,0.6291544437408447,0.22161752435049295
41,0.11251956224441528,0.9888437986373901,0.6414807438850403,0.6301091909408569,0.24923256736566474
42,0.09723494201898575,0.9898579716682434,0.6409736275672913,0.6295721530914307,0.1599048739240707
43,0.10407200455665588,0.9929006099700928,0.6389452219009399,0.6294528245925903,0.23763204154814432
44,0.098333939909935,0.9918863773345947,0.6399593949317932,0.6339280009269714,0.19698819157400632
45,0.11503175646066666,0.9918863773345947,0.6480730175971985,0.6396563053131104,0.24290863306208332
46,0.1127329170703888,0.9969573616981506,0.6597362756729126,0.6438928246498108,0.39429543827496866
47,0.08981630951166153,0.9979715943336487,0.6643002033233643,0.647592306137085,0.19593553963434301
48,0.0799114927649498,0.9959431886672974,0.6617646813392639,0.6466376185417175,0.17982265149831891
49,0.08875787258148193,0.9969573616981506,0.657200813293457,0.6478310227394104,0.2530427220126029
50,0.0955178514122963,0.9959431886672974,0.6526368856430054,0.6449668407440186,0.24182970738497725
51,0.08036892861127853,0.9959431886672974,0.656186580657959,0.6462199091911316,0.27458427537123536
52,0.08238096535205841,0.9969573616981506,0.656186580657959,0.6463989615440369,0.2014809122711725
53,0.08994261920452118,0.9959431886672974,0.6582149863243103,0.648487389087677,0.20901195509023096
54,0.09437111020088196,0.9969573616981506,0.656186580657959,0.6518288254737854,0.25320855508366436
55,0.07135185599327087,0.9969573616981506,0.6617646813392639,0.6566023826599121,0.19170319228830765
56,0.07992468774318695,0.9979715943336487,0.6663286089897156,0.6564233899116516,0.20054325960492117
57,0.07812321931123734,0.9979715943336487,0.6648072600364685,0.6561250686645508,0.2538210539637231
58,0.07034256309270859,0.9969573616981506,0.6683569550514221,0.6595262289047241,0.2639740887609272
59,0.0817742794752121,0.9979715943336487,0.6648072600364685,0.6600035429000854,0.27153928341562855
60,0.0949370414018631,0.9979715943336487,0.6713995933532715,0.6653141379356384,0.21701089470954044
61,0.0812087133526802,0.9969573616981506,0.6830628514289856,0.6727131605148315,0.28283348039483575
62,0.061930712312459946,0.9979715943336487,0.6871196627616882,0.6791574358940125,0.20987290652382637
63,0.06798761337995529,0.9979715943336487,0.6871196627616882,0.6834536790847778,0.2156332405528393
64,0.06966104358434677,0.9979715943336487,0.6916835308074951,0.689181923866272,0.1893713406242087
65,0.06037510558962822,0.9979715943336487,0.6916835308074951,0.6857210993766785,0.23589114929605032
66,0.0813671201467514,0.998985767364502,0.6921906471252441,0.6829763054847717,0.2183043237496269
67,0.057359907776117325,0.998985767364502,0.6942190527915955,0.6804701685905457,0.17628447827654373
68,0.05154716968536377,0.9979715943336487,0.6977687478065491,0.6799927949905396,0.20879192716971828
69,0.06971265375614166,0.998985767364502,0.6997971534729004,0.6817232370376587,0.21193595931610093
70,0.06810452044010162,1.0,0.6972616314888,0.6796944737434387,0.25629789688337307
71,0.059075646102428436,1.0,0.6962474584579468,0.6804105043411255,0.22705466266490415
72,0.06537123024463654,1.0,0.703346848487854,0.6827973127365112,0.2162482365682082
