epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0926276445388794,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.21310430342741854
2,1.2591019868850708,0.3995943069458008,0.3995943069458008,0.39936748147010803,1.3072558083312702
3,1.0664807558059692,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10028063284555967
4,1.0789538621902466,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1301993645268577
5,1.081898808479309,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13149250835433463
6,1.0764596462249756,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1299299077951364
7,1.0758100748062134,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1134543114120646
8,1.0712590217590332,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09940793504444
9,1.0670455694198608,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08542989125340006
10,1.0626940727233887,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07880253513511976
11,1.06385338306427,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07358136270914695
12,1.0623759031295776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0668282718418344
13,1.0620427131652832,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0714303383297585
14,1.0538760423660278,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.089268262952942
15,1.031328558921814,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.15869767975556925
16,0.9835904836654663,0.4168356955051422,0.4350912570953369,0.43218567967414856,0.26135090377152137
17,0.9127486944198608,0.4634888470172882,0.4751521050930023,0.4716271758079529,0.3128700791457308
18,0.9058068990707397,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.7650089009569572
19,0.9293923377990723,0.5202839374542236,0.5243407487869263,0.5308192372322083,1.081553253637284
20,0.8432171940803528,0.6064908504486084,0.6014198660850525,0.6142967939376831,0.7632194565154319
21,0.9199086427688599,0.6490871906280518,0.6389452219009399,0.6394772529602051,3.5048773507904456
22,0.7928517460823059,0.45436105132102966,0.4513184428215027,0.44364219903945923,1.6075827364414292
23,0.8386213183403015,0.6855983734130859,0.6947261691093445,0.6828569769859314,2.2751517263029317
24,0.735468327999115,0.6450304388999939,0.6323529481887817,0.6388806104660034,1.2782152228465682
25,0.7330623269081116,0.6348884105682373,0.6171399354934692,0.6312428712844849,0.6342444300279342
26,0.7287092208862305,0.6511155962944031,0.6353955268859863,0.6407303214073181,0.6983556883602408
27,0.6863108277320862,0.6430020332336426,0.6384381055831909,0.6304671764373779,0.43299759136977106
28,0.6701412796974182,0.6541581749916077,0.6389452219009399,0.6286174654960632,0.5241886105823709
29,0.6705812811851501,0.6521298289299011,0.6409736275672913,0.6387612223625183,0.8881112735616723
30,0.6286028027534485,0.7221094965934753,0.7074036598205566,0.6972969770431519,0.8738460487295432
31,0.5845993757247925,0.842799186706543,0.8260648846626282,0.8181872367858887,0.36962881475646525
32,0.5666791796684265,0.8215010166168213,0.8113589882850647,0.8051196336746216,0.8079328839616419
33,0.5343971848487854,0.7515212893486023,0.7469573616981506,0.7484336495399475,0.7613136386841806
34,0.518511176109314,0.8377282023429871,0.8230223059654236,0.8113252520561218,0.529391142733242
35,0.48883938789367676,0.8884381055831909,0.8681541085243225,0.8665194511413574,0.5389610771509646
36,0.45596054196357727,0.8874239325523376,0.8666328191757202,0.8685482144355774,0.5291425996548113
37,0.4219819903373718,0.8985800743103027,0.8747464418411255,0.8675338625907898,0.4986994656587719
38,0.3918628692626953,0.8914806842803955,0.8742393255233765,0.8702189922332764,0.8369826133800624
39,0.40468552708625793,0.8022311925888062,0.772312343120575,0.7647830843925476,1.8507392628545847
40,0.5658305883407593,0.866125762462616,0.8519269824028015,0.8519004583358765,4.75290452822345
41,0.4982689917087555,0.8924949169158936,0.8798174262046814,0.8727847337722778,3.783774379436304
42,0.3541140556335449,0.8752535581588745,0.8412778973579407,0.8255265355110168,2.035336257676428
43,0.4050082862377167,0.906693696975708,0.8666328191757202,0.858225405216217,2.695151950366779
44,0.3309948742389679,0.8853955268859863,0.8498985767364502,0.8533921837806702,1.5006769092303203
45,0.35023120045661926,0.883367121219635,0.8590263724327087,0.8630586266517639,1.180923687366282
46,0.35352176427841187,0.9117646813392639,0.8874239325523376,0.884300947189331,1.3988926683870895
47,0.269039511680603,0.9127788543701172,0.8762677311897278,0.8676531910896301,0.6669014457788827
48,0.2973305881023407,0.9077078700065613,0.8742393255233765,0.8628199696540833,1.0660685945261903
49,0.31061428785324097,0.9229208827018738,0.9001014232635498,0.8888955116271973,1.3455348859533713
50,0.22706355154514313,0.9219066500663757,0.8813387155532837,0.8834059238433838,0.35474054403123306
51,0.25160762667655945,0.9168356657028198,0.882860004901886,0.8789903521537781,0.7786817294862907
52,0.2710649371147156,0.930020272731781,0.889452338218689,0.8848379850387573,1.1367354432745018
53,0.21352793276309967,0.9249492883682251,0.8965517282485962,0.8822125196456909,0.4947265016105455
54,0.2286747843027115,0.9208924770355225,0.8874239325523376,0.8776776194572449,0.9843933623168021
55,0.2230941504240036,0.9249492883682251,0.8950303792953491,0.8838832378387451,0.7812965423161233
56,0.2100134640932083,0.9432048201560974,0.8975659012794495,0.8909839391708374,0.6517605144477877
57,0.18730027973651886,0.9442190527915955,0.8985800743103027,0.8880004286766052,0.5251323567757483
58,0.2014528512954712,0.9432048201560974,0.900608479976654,0.8901485800743103,0.7585459946427434
59,0.18241485953330994,0.9513184428215027,0.9036511182785034,0.8921176195144653,0.5311447182327305
60,0.1642865240573883,0.9432048201560974,0.8980730175971985,0.8854346871376038,0.156579598941741
61,0.17131684720516205,0.9472616314888,0.8960446119308472,0.885076642036438,0.645577573239403
62,0.15525572001934052,0.9584178328514099,0.8970587849617004,0.8890148401260376,0.49481543450014565
63,0.1396840661764145,0.9503042101860046,0.8995943069458008,0.8860313892364502,0.5698815739762468
64,0.14103886485099792,0.9563894271850586,0.8945233225822449,0.884718656539917,0.558057383512516
65,0.11897122859954834,0.9614604115486145,0.889452338218689,0.8819141983985901,0.43493530638356126
66,0.12834687530994415,0.9614604115486145,0.8904665112495422,0.8796467185020447,0.8392739612660225
67,0.13569839298725128,0.9594320058822632,0.8914806842803955,0.881436824798584,0.9826690008876308
68,0.12289396673440933,0.9624746441841125,0.8909736275672913,0.8809594511985779,0.35926988056097897
69,0.11575887352228165,0.9675456285476685,0.8930020332336426,0.8820931911468506,0.6537367420781509
70,0.10691715776920319,0.9614604115486145,0.8924949169158936,0.8736798167228699,0.4077048830140478
71,0.1105119064450264,0.9685598015785217,0.8960446119308472,0.8807804584503174,1.1700948374310944
72,0.11211554706096649,0.9685598015785217,0.8970587849617004,0.8841816186904907,0.7891350389670772
73,0.09572359919548035,0.976673424243927,0.8945233225822449,0.8817351460456848,0.6538218896571927
74,0.09458839893341064,0.9716024398803711,0.8965517282485962,0.8796467185020447,0.4697558105551715
75,0.09682032465934753,0.9695740342140198,0.8990871906280518,0.8810787796974182,0.7972833821298283
76,0.10013023018836975,0.975659191608429,0.8995943069458008,0.8841219544410706,0.6183731160778444
77,0.07845707982778549,0.9776875972747803,0.8945233225822449,0.8834059238433838,0.445203251435208
78,0.09298320859670639,0.975659191608429,0.8940162062644958,0.8832865953445435,0.9933059817739783
79,0.08996642380952835,0.9726166129112244,0.9011155962944031,0.8838832378387451,0.7855444915704709
80,0.09214355051517487,0.9716024398803711,0.8970587849617004,0.8802434206008911,0.4438656874854695
81,0.10296330600976944,0.9736307859420776,0.8985800743103027,0.8823915123939514,1.1609028281863965
82,0.07722102850675583,0.9726166129112244,0.8965517282485962,0.8804224133491516,0.3172490438780107
83,0.10022421181201935,0.976673424243927,0.8960446119308472,0.8805418014526367,1.503951045997063
84,0.08059611916542053,0.9817444086074829,0.8985800743103027,0.8812578320503235,1.07723801816463
85,0.07619348913431168,0.9776875972747803,0.9026368856430054,0.8852556347846985,0.9038831249166872
86,0.09176904708147049,0.9827585816383362,0.9031440019607544,0.8826302289962769,1.3588965089543308
87,0.07208257913589478,0.9807301759719849,0.8980730175971985,0.8809594511985779,0.6357365291308125
88,0.07894571870565414,0.9837728142738342,0.8995943069458008,0.8854346871376038,1.136767542920342
89,0.0775182917714119,0.9787018299102783,0.8990871906280518,0.881794810295105,0.7879801633443926
90,0.07961485534906387,0.9776875972747803,0.8980730175971985,0.87779700756073,1.3825488343321888
91,0.09843812882900238,0.9776875972747803,0.8980730175971985,0.8816158175468445,1.512639660670416
