epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9022717475891113,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.27559733218780846
2,2.6545541286468506,0.14210061728954315,0.1460723727941513,0.1424492597579956,0.3639891288051419
3,9.047140121459961,0.11032656580209732,0.11032656580209732,0.11041893810033798,24.744305901498976
4,2.63895320892334,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.940713747693774
5,2.7605810165405273,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3626989492525881
6,2.8239760398864746,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.26283250376340633
7,2.837094306945801,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.23666998469004533
8,2.8411104679107666,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.22653831676944258
9,2.836026906967163,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.23131119553489535
10,2.827850580215454,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.23986376746682564
11,2.8140718936920166,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2470952219632404
12,2.7983052730560303,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.25049548370136876
13,2.778918504714966,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2553406263245981
14,2.7615537643432617,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2597578232041366
15,2.7389185428619385,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.27854573489519696
16,2.7238874435424805,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2878024738468381
17,2.696171522140503,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.27470953002000464
18,2.669034719467163,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24356069073383285
19,2.65059494972229,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.17006598196389344
20,2.630687952041626,0.14033539593219757,0.14121800661087036,0.1415148228406906,0.1557787750445714
21,2.6071412563323975,0.13680493831634521,0.1473962962627411,0.14089186489582062,0.20311914082189816
22,2.5716145038604736,0.13945278525352478,0.15048544108867645,0.14104759693145752,0.22148388211660736
23,2.5119643211364746,0.13592232763767242,0.14210061728954315,0.14141099154949188,0.23465430869917844
24,2.458251476287842,0.1473962962627411,0.16107678413391113,0.15916523337364197,0.6709825020253111
25,2.459017038345337,0.14298322796821594,0.15887024998664856,0.15890567004680634,0.4527931817414647
26,2.407010555267334,0.1641659289598465,0.16548985242843628,0.17157244682312012,0.3156389675783937
27,2.370713233947754,0.1721094399690628,0.1725507527589798,0.1816435605287552,0.39386462641451264
28,2.3478164672851562,0.1809355765581131,0.19461606442928314,0.19301250576972961,0.3422532370271184
29,2.3409392833709717,0.16593116521835327,0.17652250826358795,0.18112443387508392,0.29960598223117724
30,2.3121964931488037,0.13592232763767242,0.15313327312469482,0.1524684578180313,0.22256582861497318
31,2.291792631149292,0.15357458591461182,0.15887024998664856,0.1586461067199707,0.449637839625357
32,2.297947645187378,0.1553398072719574,0.14960283041000366,0.15376628935337067,0.46334426586349764
