epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.099896788597107,0.5517241358757019,0.5319472551345825,0.5300435423851013,0.22318829952618255
2,1.031429648399353,0.5750507116317749,0.5674442052841187,0.5660241842269897,0.2093015006412142
3,0.952710747718811,0.5415821075439453,0.5380324125289917,0.5373232364654541,0.22271838642652173
4,0.9389120936393738,0.6277890205383301,0.6252535581588745,0.6141178011894226,0.24602642952687082
5,0.8539156913757324,0.7089249491691589,0.7124746441841125,0.7020108699798584,0.2745408254521779
6,0.755584180355072,0.7332656979560852,0.7281947135925293,0.7171072363853455,0.30357298773054975
7,0.6460747122764587,0.7444218993186951,0.726166307926178,0.7179425954818726,0.21089967749647165
8,0.6076617240905762,0.7535496950149536,0.7347869873046875,0.7253416180610657,0.21908912248846704
9,0.5535918474197388,0.7535496950149536,0.7352941036224365,0.7287427186965942,0.18840131514504563
10,0.5109772682189941,0.8651115298271179,0.8483772873878479,0.8399068713188171,0.1649785872141043
11,0.4768848121166229,0.9229208827018738,0.883874237537384,0.8816754817962646,0.15491583430966196
12,0.4444904923439026,0.9350912570953369,0.882860004901886,0.8842412829399109,0.15366747319939608
13,0.4190884828567505,0.9371196627616882,0.8904665112495422,0.885076642036438,0.18874867990914837
14,0.3791048526763916,0.9340770840644836,0.8874239325523376,0.882689893245697,0.1581267045752271
15,0.3590869605541229,0.9482758641242981,0.8889452219009399,0.8823915123939514,0.17060469661989383
16,0.334041953086853,0.9432048201560974,0.8823529481887817,0.8749328255653381,0.15438375488454395
17,0.3052603602409363,0.9472616314888,0.8843812942504883,0.8763052225112915,0.16778924952194352
18,0.2794592082500458,0.9513184428215027,0.8904665112495422,0.8804821372032166,0.14354252185897426
19,0.2526741623878479,0.9503042101860046,0.8909736275672913,0.8818545341491699,0.1315795276918355
20,0.23831872642040253,0.9513184428215027,0.8924949169158936,0.8812578320503235,0.11755229819293762
21,0.22567340731620789,0.9553752541542053,0.8899593949317932,0.8784533739089966,0.12114065698071984
22,0.20454397797584534,0.9563894271850586,0.8884381055831909,0.8711140155792236,0.09088934145243259
23,0.20549942553043365,0.9563894271850586,0.8874239325523376,0.870457649230957,0.09664786465227185
24,0.1859980821609497,0.9604462385177612,0.8874239325523376,0.8730234503746033,0.08164499293665213
25,0.17025545239448547,0.9604462385177612,0.8874239325523376,0.8755891919136047,0.0887048266824796
26,0.1709103137254715,0.9624746441841125,0.8884381055831909,0.8718300461769104,0.08948275465234586
27,0.156394824385643,0.9665313959121704,0.8823529481887817,0.8685482144355774,0.06674638871761314
28,0.14939408004283905,0.9665313959121704,0.8803245425224304,0.8596574664115906,0.06804923328908385
29,0.14294202625751495,0.9665313959121704,0.8757606148719788,0.8637746572494507,0.12012154109765835
30,0.1364692896604538,0.970588207244873,0.8879309892654419,0.8730234503746033,0.08839059000509004
31,0.118952177464962,0.9695740342140198,0.8879309892654419,0.8744555115699768,0.09124755378950578
32,0.12188602983951569,0.9736307859420776,0.8843812942504883,0.8735007643699646,0.08849783253635156
33,0.13770738244056702,0.9736307859420776,0.8843812942504883,0.8698012828826904,0.10674284996583698
34,0.11234886944293976,0.9736307859420776,0.8874239325523376,0.8702786564826965,0.13015234852995564
35,0.11988475918769836,0.9776875972747803,0.8935090899467468,0.8772003054618835,0.14377382081541415
36,0.1001102551817894,0.9746450185775757,0.8935090899467468,0.8778566718101501,0.09460636502381464
37,0.11252112686634064,0.975659191608429,0.8899593949317932,0.8734411001205444,0.1376800976530946
38,0.1050529032945633,0.9746450185775757,0.8793103098869324,0.8634166717529297,0.10276950311169496
39,0.11105447262525558,0.9685598015785217,0.8711967468261719,0.856972336769104,0.10757510196889243
40,0.11029809713363647,0.975659191608429,0.883874237537384,0.871233344078064,0.1685963709187734
41,0.10562228411436081,0.976673424243927,0.8874239325523376,0.874873161315918,0.09336784225076535
42,0.09775220602750778,0.9776875972747803,0.889452338218689,0.8727847337722778,0.2004388741795779
43,0.10038179904222488,0.976673424243927,0.8798174262046814,0.8640133738517761,0.10395836140719406
44,0.0996672511100769,0.9797160029411316,0.8848884105682373,0.8687868714332581,0.1750406015970772
45,0.0970122441649437,0.976673424243927,0.8788032531738281,0.8670564889907837,0.143888655247166
46,0.08708266913890839,0.9746450185775757,0.8808315992355347,0.8649083971977234,0.12399589973689668
47,0.09230421483516693,0.9827585816383362,0.8823529481887817,0.8687868714332581,0.1724079459255338
48,0.08387259393930435,0.9807301759719849,0.8777890205383301,0.8662211298942566,0.10607152632360596
49,0.08694886416196823,0.9827585816383362,0.8742393255233765,0.8604928255081177,0.16661596027950087
50,0.08458486944437027,0.9827585816383362,0.8737322092056274,0.8592398166656494,0.12103552446529496
51,0.08342443406581879,0.9817444086074829,0.8798174262046814,0.8643713593482971,0.15724770763066556
52,0.08055499196052551,0.9807301759719849,0.8879309892654419,0.8686675429344177,0.15485093675134898
53,0.07320684939622879,0.9817444086074829,0.8884381055831909,0.8690852522850037,0.12378939388091412
54,0.0784006342291832,0.9868153929710388,0.8909736275672913,0.8714720010757446,0.14944175179454433
55,0.06507062911987305,0.9868153929710388,0.8899593949317932,0.8696222901344299,0.10101611723415153
56,0.07227076590061188,0.9868153929710388,0.8909736275672913,0.8702786564826965,0.15479031605539484
57,0.06924005597829819,0.9858012199401855,0.883874237537384,0.8647890686988831,0.0780647177507114
58,0.06904323399066925,0.9888437986373901,0.8930020332336426,0.8687272071838379,0.12013065073210616
59,0.06778575479984283,0.9868153929710388,0.8904665112495422,0.8693835735321045,0.10714274748869987
60,0.06482331454753876,0.9868153929710388,0.8904665112495422,0.8703979849815369,0.1273416777755639
61,0.06356577575206757,0.9878295660018921,0.8955374956130981,0.8735604286193848,0.14957392643150783
62,0.05805123969912529,0.9878295660018921,0.8930020332336426,0.87373948097229,0.11444293973250183
63,0.05179840698838234,0.9898579716682434,0.8935090899467468,0.8743958473205566,0.12647671435541952
64,0.05529175326228142,0.9868153929710388,0.8864096999168396,0.8729040622711182,0.14838017974991266
65,0.05537697672843933,0.9898579716682434,0.8955374956130981,0.876126229763031,0.13503884379380174
66,0.05637895688414574,0.9908722043037415,0.8945233225822449,0.8804821372032166,0.1873846294356044
67,0.059087324887514114,0.9908722043037415,0.8904665112495422,0.8735604286193848,0.2537878327751436
68,0.04539003223180771,0.9908722043037415,0.8737322092056274,0.8620442748069763,0.12381471225078092
69,0.054224614053964615,0.9888437986373901,0.8686612248420715,0.8573303818702698,0.11972610167767703
70,0.05480951443314552,0.9888437986373901,0.8742393255233765,0.8624619245529175,0.14019403849219586
