epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9049148559570312,0.12356575578451157,0.12444836646318436,0.12635622918605804,0.25250841949262187
2,2.8297410011291504,0.20035304129123688,0.17563989758491516,0.1805533915758133,0.22918214030873543
3,2.753908634185791,0.24271844327449799,0.22065313160419464,0.22296631336212158,0.2204438279044056
4,2.6846086978912354,0.2594880759716034,0.24845543503761292,0.2526605427265167,0.2216864105131548
5,2.6265687942504883,0.25419241189956665,0.24845543503761292,0.24861133098602295,0.2286427880955763
6,2.563791275024414,0.2497793436050415,0.2502206563949585,0.24502933025360107,0.20579858423573286
7,2.5255630016326904,0.2488967329263687,0.2493380457162857,0.24383533000946045,0.18562939371191944
8,2.466529607772827,0.24624890089035034,0.2409532219171524,0.23921507596969604,0.16607059277012093
9,2.427978277206421,0.24007061123847961,0.2325683981180191,0.23563307523727417,0.14946936537568223
10,2.4020094871520996,0.23565754294395447,0.22992056608200073,0.23423142731189728,0.1349225939024532
11,2.3757166862487793,0.25595763325691223,0.24669019877910614,0.2501167953014374,0.1287989724847605
12,2.3305740356445312,0.2647837698459625,0.2594880759716034,0.2603955864906311,0.12169645479963151
13,2.3148491382598877,0.2656663656234741,0.2603707015514374,0.2635103464126587,0.11791034337126759
14,2.283911943435669,0.27096205949783325,0.26345983147621155,0.2662617564201355,0.11546421964347
15,2.242116689682007,0.2744925022125244,0.2683142125606537,0.2693765163421631,0.11928240949033286
16,2.2290773391723633,0.27625772356987,0.2740511894226074,0.27389293909072876,0.11868287809528688
17,2.2031772136688232,0.27890557050704956,0.2824360132217407,0.27654051780700684,0.12090795594374493
18,2.1863930225372314,0.28067079186439514,0.2850838601589203,0.27882468700408936,0.11661480387845566
19,2.1487748622894287,0.2842012345790863,0.2917034327983856,0.28271815180778503,0.11458165539879565
20,2.1368918418884277,0.29655781388282776,0.30450132489204407,0.29782482981681824,0.11843768961968382
21,2.1033389568328857,0.31421005725860596,0.31332746148109436,0.30841508507728577,0.11450290778027805
22,2.0943541526794434,0.31421005725860596,0.3203883469104767,0.3146446645259857,0.16184460389721694
23,2.075300693511963,0.31332746148109436,0.31553399562835693,0.3150080442428589,0.14411735821178318
24,2.0648324489593506,0.3124448359012604,0.3111209273338318,0.31043970584869385,0.11548314365021091
25,2.027596950531006,0.31509268283843994,0.3014121949672699,0.3040024936199188,0.12579929028488276
26,2.0316758155822754,0.3177404999732971,0.3000882565975189,0.30613091588020325,0.1276904037919022
27,2.002084970474243,0.3168579041957855,0.3031774163246155,0.3064943253993988,0.11517788177342768
28,1.989302158355713,0.32127097249031067,0.30450132489204407,0.3068057894706726,0.14268744967433084
29,1.9934524297714233,0.32303619384765625,0.3115622401237488,0.3100244104862213,0.14038348115152405
30,1.9642794132232666,0.32391878962516785,0.3097969889640808,0.31293153762817383,0.11805494426891511
31,1.9573876857757568,0.33097970485687256,0.31465137004852295,0.3172922134399414,0.10363071427826913
32,1.9433391094207764,0.33980584144592285,0.3190644383430481,0.32305455207824707,0.11091461822155654
33,1.9360580444335938,0.34863194823265076,0.3336275517940521,0.3307376801967621,0.11902207100393616
34,1.9253647327423096,0.35834068059921265,0.33274492621421814,0.3339563012123108,0.11883738496102415
35,1.9152917861938477,0.37687554955482483,0.3358340859413147,0.33883610367774963,0.15359853715828456
36,1.896536111831665,0.39276257157325745,0.3459841012954712,0.349685937166214,0.13583800481214145
37,1.8886489868164062,0.3980582654476166,0.35789939761161804,0.3587706983089447,0.1353587047327066
38,1.872717022895813,0.41129744052886963,0.36672550439834595,0.36993199586868286,0.11443095716997091
39,1.868157982826233,0.42630186676979065,0.3720211982727051,0.38119712471961975,0.1286796530945168
40,1.8488168716430664,0.4395410418510437,0.38261252641677856,0.3874785900115967,0.13822486069795842
41,1.846228003501892,0.45366284251213074,0.38526037335395813,0.3922545909881592,0.13272868399438892
42,1.8374370336532593,0.4589585065841675,0.3865842819213867,0.3930332660675049,0.14029898209739655
43,1.8272207975387573,0.46248897910118103,0.39011475443840027,0.39401963353157043,0.1520675532883128
44,1.7914955615997314,0.4651367962360382,0.39232128858566284,0.3968748450279236,0.1482853607811631
45,1.788558006286621,0.46954986453056335,0.3980582654476166,0.4022218883037567,0.16005431233365788
