epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.885725736618042,0.13680493831634521,0.13592232763767242,0.14068421721458435,0.24381229931697163
2,2.8175339698791504,0.15798763930797577,0.16637246310710907,0.16814619302749634,0.22703825284120507
3,2.7441532611846924,0.24801412224769592,0.22727273404598236,0.23215490579605103,0.2167692200370886
4,2.6566383838653564,0.23742277920246124,0.2409532219171524,0.23983803391456604,0.21406003248944822
5,2.5871315002441406,0.22859664261341095,0.23124448955059052,0.23428334295749664,0.205094756008365
6,2.4964921474456787,0.21270962059497833,0.20520742237567902,0.20910553634166718,0.174658686803447
7,2.4250831604003906,0.21712268888950348,0.21226832270622253,0.21471214294433594,0.1394436306523894
8,2.388042688369751,0.22947925329208374,0.224183589220047,0.22213569283485413,0.12793271629578712
9,2.3479316234588623,0.23742277920246124,0.2321271002292633,0.2298707365989685,0.11822026542710298
10,2.3105380535125732,0.2603707015514374,0.2568402588367462,0.2582152187824249,0.11456825092978352
11,2.283708095550537,0.2647837698459625,0.26345983147621155,0.26615792512893677,0.11403646495910066
12,2.2555594444274902,0.2780229449272156,0.27360987663269043,0.2788766026496887,0.1137028161379459
13,2.2286505699157715,0.2842012345790863,0.2744925022125244,0.28764989972114563,0.12364620762635838
14,2.181508779525757,0.29744043946266174,0.2939099669456482,0.3040024936199188,0.14235268218721536
15,2.1729960441589355,0.31421005725860596,0.3031774163246155,0.3143331706523895,0.12354475946898828
16,2.138784408569336,0.3256840407848358,0.3120035231113434,0.32570213079452515,0.12349576614215439
17,2.1052944660186768,0.34863194823265076,0.32347750663757324,0.33572134375572205,0.12978442359293343
18,2.077533483505249,0.35834068059921265,0.33097970485687256,0.34745365381240845,0.13105426916533464
19,2.0543031692504883,0.3706972599029541,0.34024712443351746,0.3575766980648041,0.1275580824847757
20,2.0126960277557373,0.38393646478652954,0.34819063544273376,0.36764782667160034,0.12708659351685542
21,1.9868844747543335,0.39187997579574585,0.3623124361038208,0.375279039144516,0.1451198161593568
22,1.9620221853256226,0.3971756398677826,0.3680494427680969,0.383637011051178,0.13613075898050334
23,1.923248529434204,0.40776699781417847,0.3795233964920044,0.3917354345321655,0.14038383283783387
24,1.9048126935958862,0.4157105088233948,0.38526037335395813,0.39895135164260864,0.1366442779811488
25,1.875187873840332,0.43601059913635254,0.4064430892467499,0.4179515242576599,0.14087702572694025
26,1.828163743019104,0.4413062632083893,0.40997353196144104,0.42283132672309875,0.13689071115219706
27,1.82621169090271,0.4492497742176056,0.4130626618862152,0.42885324358940125,0.12640624387044952
28,1.790440559387207,0.4501323997974396,0.4143866002559662,0.4329543709754944,0.1336988358365496
29,1.7730612754821777,0.45189762115478516,0.4236540198326111,0.4383014142513275,0.1320359549997
30,1.7456855773925781,0.45366284251213074,0.4285084009170532,0.4411047101020813,0.12852996933222152
31,1.7345876693725586,0.46160635352134705,0.43689319491386414,0.44614025950431824,0.12694762334342385
32,1.69861900806427,0.47661077976226807,0.45057371258735657,0.45719772577285767,0.13113192858881717
33,1.685664176940918,0.4836716651916504,0.46116504073143005,0.4659191071987152,0.13468739046959488
34,1.680335283279419,0.4889673590660095,0.4638128876686096,0.47142189741134644,0.1565463644098669
35,1.6575703620910645,0.49426302313804626,0.47043249011039734,0.47401753067970276,0.15389174657429217
36,1.6391966342926025,0.502206563949585,0.4717563986778259,0.475782573223114,0.14032308561012252
37,1.617942214012146,0.5083848237991333,0.4752868413925171,0.4802990257740021,0.1359855452901132
38,1.6060270071029663,0.5083848237991333,0.4757281541824341,0.4828946590423584,0.15904104060593904
39,1.6005083322525024,0.5030891299247742,0.4744042456150055,0.48221978545188904,0.15470111904487513
40,1.5916444063186646,0.5030891299247742,0.4836716651916504,0.48388102650642395,0.14372002229562356
41,1.5762591361999512,0.5110326409339905,0.4841129779815674,0.4876706600189209,0.15041551329840647
42,1.5527020692825317,0.5154457092285156,0.4845542907714844,0.4881378710269928,0.15031423739108424
43,1.5514235496520996,0.5207414031028748,0.4832303524017334,0.48616519570350647,0.1670062982163402
44,1.5337269306182861,0.5278022885322571,0.48499560356140137,0.48637282848358154,0.16928124255853047
45,1.5176573991775513,0.5233892202377319,0.48720210790634155,0.48896849155426025,0.16279025062678973
46,1.5224577188491821,0.5242718458175659,0.4889673590660095,0.4887089133262634,0.164749594918608
47,1.512284278869629,0.529567539691925,0.4827890694141388,0.487203449010849,0.15366147096948415
48,1.4991785287857056,0.5383936762809753,0.48543688654899597,0.48912423849105835,0.15536748721691007
49,1.488366961479187,0.5401588678359985,0.4894086420536041,0.49052587151527405,0.20911499264569122
50,1.4752681255340576,0.5472197532653809,0.4991174042224884,0.4922909140586853,0.1569316713474917
51,1.4827009439468384,0.5560458898544312,0.501323938369751,0.49576908349990845,0.1822451657555748
52,1.4653347730636597,0.5613415837287903,0.501765251159668,0.49805325269699097,0.15819374085339646
53,1.462999701499939,0.5639894008636475,0.5030891299247742,0.5002855062484741,0.15785196764321385
54,1.449400782585144,0.551632821559906,0.5052956938743591,0.5018429160118103,0.1751348226562328
55,1.446828842163086,0.5498676300048828,0.49426302313804626,0.4957171678543091,0.17821844304997114
56,1.4448957443237305,0.5684024691581726,0.502206563949585,0.4969630837440491,0.27749740252599836
57,1.4266444444656372,0.5834068655967712,0.49735215306282043,0.4929138720035553,0.21355163903216073
58,1.398784875869751,0.5904678106307983,0.5035304427146912,0.49685925245285034,0.16820848726342494
59,1.3990576267242432,0.5834068655967712,0.5088261365890503,0.5032445788383484,0.1716525957192808
60,1.3921400308609009,0.5851721167564392,0.5141218304634094,0.5058920979499817,0.17463957570686128
61,1.3915103673934937,0.5922330021858215,0.5141218304634094,0.5045943260192871,0.16821804011931543
62,1.3630672693252563,0.5984113216400146,0.5150043964385986,0.5074495077133179,0.1882586500341198
63,1.3687021732330322,0.6231244802474976,0.529567539691925,0.5223485231399536,0.2257135887240052
64,1.334529995918274,0.6328331828117371,0.5353044867515564,0.5251518487930298,0.16706000939027615
65,1.35001802444458,0.6187114119529724,0.5335392951965332,0.5243212580680847,0.22304609411776902
66,1.3374378681182861,0.6142983436584473,0.5260370969772339,0.5171053409576416,0.17720697889402107
67,1.3375452756881714,0.6301853656768799,0.5242718458175659,0.5224523544311523,0.21723238633722186
68,1.3079160451889038,0.6319505572319031,0.5260370969772339,0.5174168348312378,0.20158625517492357
69,1.34886634349823,0.634598433971405,0.5370697379112244,0.5259824395179749,0.35255393470094654
70,1.2745530605316162,0.634598433971405,0.5291262269020081,0.5246326923370361,0.1912676618311746
71,1.3044708967208862,0.6513680815696716,0.5370697379112244,0.5328349471092224,0.33137685946828815
72,1.2780189514160156,0.655781090259552,0.5379523634910583,0.5311737656593323,0.18308156922453422
73,1.3018802404403687,0.6593115925788879,0.5472197532653809,0.5406738519668579,0.28364459861060654
74,1.259659767150879,0.6513680815696716,0.5423654317855835,0.5361573696136475,0.22491069069634143
75,1.292288064956665,0.6628420352935791,0.5414828062057495,0.5369361042976379,0.3275971092913443
76,1.2253729104995728,0.6601941585540771,0.5339806079864502,0.5314333438873291,0.19134171983122375
77,1.2493563890457153,0.6601941585540771,0.5383936762809753,0.5299278497695923,0.21584316542350104
78,1.2369959354400635,0.655781090259552,0.5361871123313904,0.5329906940460205,0.25889996233511875
79,1.2439137697219849,0.655781090259552,0.5357457995414734,0.5326792001724243,0.2113286198033629
80,1.228987693786621,0.6610767841339111,0.5432479977607727,0.5284742712974548,0.2550512769134231
81,1.1884733438491821,0.6699029207229614,0.552074134349823,0.5270206928253174,0.19314657219568257
82,1.206727147102356,0.6699029207229614,0.553839385509491,0.5353267788887024,0.28097966898178955
83,1.2113230228424072,0.6796116828918457,0.5569285154342651,0.543996274471283,0.24462396645032347
84,1.1961500644683838,0.6831421256065369,0.5609002709388733,0.5446711182594299,0.2227153064496715
85,1.1899205446243286,0.6849073171615601,0.5595763325691223,0.5458651185035706,0.2399240830205226
86,1.172088384628296,0.6902030110359192,0.5604589581489563,0.5480973720550537,0.24166999234398082
87,1.1754485368728638,0.6963812708854675,0.554280698299408,0.5459689497947693,0.1913792068155165
88,1.1685948371887207,0.6954987049102783,0.5591350197792053,0.5483569502830505,0.23083961673512243
89,1.157850980758667,0.6963812708854675,0.554722011089325,0.5428541898727417,0.2569294987310209
90,1.1327418088912964,0.6972638964653015,0.5560458898544312,0.5408814549446106,0.2309261639994348
91,1.106918454170227,0.6990291476249695,0.551632821559906,0.5420235395431519,0.18764239218536186
92,1.1076868772506714,0.6928508281707764,0.5503089427947998,0.5412967801094055,0.2111326053916839
