epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1249135732650757,0.5070993900299072,0.4579107463359833,0.4703144431114197,0.25480142974707687
2,1.095928430557251,0.5973630547523499,0.5709939002990723,0.5882212519645691,0.19703781932201175
3,1.0685768127441406,0.6379310488700867,0.6196754574775696,0.6329136490821838,0.15997271972537824
4,1.0516114234924316,0.6734279990196228,0.6617646813392639,0.6641207337379456,0.15363371487547062
5,1.0079938173294067,0.6835699677467346,0.6698783040046692,0.6714004278182983,0.16806904221272703
6,0.9420835375785828,0.6825557351112366,0.6724137663841248,0.673309862613678,0.16680491471381875
7,0.8990997076034546,0.6886409521102905,0.6759634613990784,0.676591694355011,0.15837288710262487
8,0.8489295244216919,0.6957403421401978,0.6764705777168274,0.6772480010986328,0.15231340379559233
9,0.8154210448265076,0.7048681378364563,0.6668356657028198,0.674920916557312,0.14240136239212753
10,0.7658015489578247,0.7150101065635681,0.6607505083084106,0.6699087023735046,0.13797898753258273
11,0.7242528200149536,0.7190669178962708,0.6531440019607544,0.6601229310035706,0.13806092876001422
12,0.6745370030403137,0.726166307926178,0.6424949169158936,0.6484276652336121,0.15197875420247534
13,0.6528986096382141,0.7322515249252319,0.6435090899467468,0.6477713584899902,0.15999699805083498
14,0.6097257137298584,0.7373225092887878,0.6470587849617004,0.6511127948760986,0.1624128051185135
15,0.5813819169998169,0.7474644780158997,0.6430020332336426,0.6489647030830383,0.16024135224916544
16,0.5337785482406616,0.7860040664672852,0.6313387155532837,0.6397756338119507,0.16405733754233662
17,0.5060601830482483,0.8174442052841187,0.6140973567962646,0.6237842440605164,0.16162042309508284
18,0.4872981309890747,0.8346855640411377,0.6069979667663574,0.6163255572319031,0.21184662451298147
19,0.45496606826782227,0.8407707810401917,0.610547661781311,0.6219344735145569,0.1876112904039385
20,0.4411470592021942,0.8498985767364502,0.6110547780990601,0.6237245798110962,0.18318261143272105
21,0.42192891240119934,0.8610547184944153,0.609533429145813,0.6223521828651428,0.2024418702596443
22,0.39621850848197937,0.8681541085243225,0.6029411554336548,0.6162658929824829,0.18568148571019463
23,0.38085874915122986,0.8803245425224304,0.593306303024292,0.6100006103515625,0.17062449409271152
24,0.3639627993106842,0.8843812942504883,0.5953346490859985,0.6067187786102295,0.2012107042981297
25,0.3557588756084442,0.8884381055831909,0.5993914604187012,0.6101199388504028,0.1858422741781262
26,0.33753883838653564,0.8843812942504883,0.6080121397972107,0.6191896796226501,0.19300739062209019
27,0.3332148790359497,0.8874239325523376,0.6120689511299133,0.6245002746582031,0.17290229394582815
28,0.3273671269416809,0.8914806842803955,0.609533429145813,0.6255742907524109,0.23978528490260126
