epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0904229879379272,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1962014739382871
2,1.2355674505233765,0.3995943069458008,0.3995943069458008,0.39936748147010803,1.1560088250515932
3,1.0657927989959717,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10120229714799851
4,1.0787228345870972,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14567250383653352
5,1.083750605583191,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1467543992883449
6,1.083490014076233,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1456864014324564
7,1.0812636613845825,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.13649624164900354
8,1.0783852338790894,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12272197551585606
9,1.07364821434021,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10962454821590627
10,1.0683873891830444,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09002427350677493
11,1.0651262998580933,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06330924807689513
12,1.0652341842651367,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05619763251169348
13,1.0620660781860352,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.056352621597835044
14,1.0648568868637085,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06108675629955677
15,1.0643880367279053,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.048960045627476814
16,1.0582596063613892,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.046518820304812115
17,1.0549794435501099,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07544894558016868
18,1.0328518152236938,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.15251686684384433
19,1.0054694414138794,0.39249491691589355,0.39249491691589355,0.3926248550415039,0.2953590387755255
20,0.952322781085968,0.4229208827018738,0.42748478055000305,0.42693477869033813,0.2882116055779036
21,0.8864307999610901,0.6014198660850525,0.6029411554336548,0.6044512987136841,0.2730294920433539
22,0.8478410840034485,0.6196754574775696,0.6232251524925232,0.6095232367515564,0.4654328203107115
23,0.8107613921165466,0.6146044731140137,0.6075050830841064,0.611432671546936,1.4460008680781902
24,0.777694582939148,0.6419878005981445,0.6399593949317932,0.6289157867431641,2.329037121814987
25,0.7301087975502014,0.7068965435028076,0.7129817008972168,0.7168088555335999,1.3857292600890492
26,0.72755366563797,0.679513156414032,0.6607505083084106,0.6718181371688843,1.5784060768984625
