epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9058804512023926,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2798060244017314
2,2.6999776363372803,0.138570174574852,0.138128861784935,0.13824430108070374,0.38546546384010233
3,9.46466064453125,0.11032656580209732,0.11032656580209732,0.11041893810033798,25.729951161260118
4,2.6451950073242188,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.5338310594932008
5,2.751976251602173,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.33416082252549884
6,2.8009371757507324,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2760980336239116
7,2.8149142265319824,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2558522604928638
8,2.816493272781372,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2506185483767949
9,2.8100953102111816,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.25499935200881707
10,2.8007283210754395,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.25795554077329175
11,2.7822909355163574,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2692882513271339
12,2.766286849975586,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.27312468164710574
13,2.7561891078948975,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.3134997668185263
14,2.742912530899048,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.3497710122876903
15,2.7119460105895996,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.31284683057324336
16,2.69425368309021,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.25728811305489596
17,2.6759660243988037,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.21929542428732007
18,2.6540756225585938,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.22164122302892472
19,2.6498656272888184,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.14193933924011737
20,2.6408658027648926,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.17470335062868336
21,2.624155282974243,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.19397586064479705
22,2.627833127975464,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2307918464885449
23,2.620518922805786,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.17410207985644816
24,2.6090548038482666,0.15004412829875946,0.1372462511062622,0.13850386440753937,0.23860734068178857
25,2.586071014404297,0.13680493831634521,0.14121800661087036,0.1379847377538681,0.25638356888212793
26,2.5779290199279785,0.14210061728954315,0.1306266486644745,0.14083994925022125,0.45583223204219586
27,2.555327892303467,0.15887024998664856,0.138128861784935,0.14639464020729065,0.18155710786396587
28,2.5407540798187256,0.14916151762008667,0.14165931940078735,0.1443181186914444,0.5398532357371022
29,2.508814573287964,0.16063548624515533,0.14254193007946014,0.14566786587238312,0.4644771075278043
30,2.505571126937866,0.17122682929039001,0.13592232763767242,0.14613507688045502,0.3092796708292872
31,2.5019493103027344,0.17740511894226074,0.15754634141921997,0.1645122766494751,0.5619890137636121
32,2.4809703826904297,0.18446601927280426,0.16195939481258392,0.16487567126750946,0.20203023414137913
33,2.4742684364318848,0.1800529658794403,0.15710502862930298,0.15984010696411133,0.19093868405125497
34,2.4717493057250977,0.16151809692382812,0.15004412829875946,0.15843845903873444,0.4282963150711482
35,2.469865083694458,0.16063548624515533,0.1544571965932846,0.15978819131851196,0.5414759830919448
36,2.457923412322998,0.1544571965932846,0.1548984944820404,0.16072262823581696,0.23920195302111447
37,2.456493854522705,0.1553398072719574,0.15269197523593903,0.1594247967004776,0.576651851764238
38,2.4247100353240967,0.15798763930797577,0.15666373074054718,0.15765975415706635,0.19121871809793356
39,2.4298415184020996,0.17917034029960632,0.16857899725437164,0.1678866147994995,0.3985938188930098
40,2.4099490642547607,0.1897616982460022,0.1818181872367859,0.1853293925523758,0.14811897890633804
41,2.408954381942749,0.19593998789787292,0.18578994274139404,0.1813320815563202,0.6972328287346948
42,2.404167413711548,0.19417476654052734,0.18578994274139404,0.17660801112651825,0.23144587893205454
43,2.40596342086792,0.19417476654052734,0.18755516409873962,0.18859989941120148,0.7842530215368736
44,2.3998184204101562,0.19417476654052734,0.19196823239326477,0.18927477300167084,0.5347915886449666
45,2.375882863998413,0.21270962059497833,0.18799647688865662,0.1840834766626358,0.6207565355233038
46,2.359895944595337,0.20829656720161438,0.18755516409873962,0.1843949556350708,0.508202613341285
47,2.3556013107299805,0.2144748419523239,0.19417476654052734,0.19384311139583588,0.6711987497154024
48,2.360377788543701,0.21270962059497833,0.20035304129123688,0.19929398596286774,0.4905462535102624
49,2.329582929611206,0.23830538988113403,0.19991174340248108,0.20287597179412842,0.4828096894929696
50,2.317925214767456,0.23565754294395447,0.21006178855895996,0.21066293120384216,0.45334350110809296
51,2.3029637336730957,0.22241836786270142,0.21315093338489532,0.2155427485704422,0.5118451496412437
52,2.2985737323760986,0.23830538988113403,0.22374227643013,0.22467944025993347,0.945097898427155
53,2.277111053466797,0.27184465527534485,0.24801412224769592,0.24425064027309418,0.2907451459364662
54,2.24352765083313,0.28155338764190674,0.27272728085517883,0.262731671333313,0.7582047244878807
55,2.225461721420288,0.3000882565975189,0.2925860583782196,0.28391215205192566,0.3253644831308049
56,2.2210354804992676,0.3362753689289093,0.3022947907447815,0.29704615473747253,1.1285184935539578
57,2.201796770095825,0.343336284160614,0.30714917182922363,0.3100762963294983,1.144073142446684
58,2.16818904876709,0.3362753689289093,0.3089143931865692,0.31262004375457764,0.5764176588022933
59,2.1651532649993896,0.33097970485687256,0.30494263768196106,0.3094533681869507,0.740263257840859
60,2.135988712310791,0.3353927731513977,0.2956751883029938,0.29346415400505066,0.5009416070486487
61,2.13857364654541,0.3380405902862549,0.3097969889640808,0.31043970584869385,1.0710170306140803
62,2.0837242603302,0.3336275517940521,0.30714917182922363,0.31505995988845825,0.40694019406623205
63,2.1031975746154785,0.34774935245513916,0.31641659140586853,0.31905725598335266,1.4853333232099635
64,2.0646090507507324,0.35745808482170105,0.32965579628944397,0.3224315941333771,0.4655359484105583
65,2.0690054893493652,0.3645189702510834,0.34157106280326843,0.3379535973072052,0.8814726873590317
66,2.094855546951294,0.380405992269516,0.35922330617904663,0.35716140270233154,0.5491256066733372
67,2.024585485458374,0.38128861784935,0.3468667268753052,0.34833618998527527,0.7604182470896651
68,2.0121958255767822,0.36628419160842896,0.33892321586608887,0.33515027165412903,0.42001175216621084
69,2.0234320163726807,0.3680494427680969,0.33318623900413513,0.3325546383857727,0.39755635110683585
70,2.012463092803955,0.3706972599029541,0.34068843722343445,0.34324872493743896,0.5211742185110515
71,1.978469729423523,0.3689320385456085,0.3446601927280426,0.34558480978012085,0.47238228510323893
72,1.969332218170166,0.38393646478652954,0.34863194823265076,0.34760940074920654,0.44285691415631395
73,1.9618834257125854,0.38305383920669556,0.36540159583091736,0.36505216360092163,0.7378961693218196
74,1.9728624820709229,0.40158870816230774,0.36760812997817993,0.3674401640892029,0.7937543180778384
75,1.9575574398040771,0.3971756398677826,0.3552515506744385,0.3562788665294647,0.6976088950622953
76,1.9362126588821411,0.39099735021591187,0.3543689250946045,0.35560399293899536,0.6428058608048498
77,1.9689213037490845,0.39982348680496216,0.3702559471130371,0.3642734885215759,0.9353111209334067
78,1.9258989095687866,0.4068843722343445,0.37555164098739624,0.37491562962532043,0.49886606791349136
79,1.9069429636001587,0.4042365550994873,0.37511032819747925,0.37735554575920105,0.871866427799172
