epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.107492208480835,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.24463844278956137
2,1.1115102767944336,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.6391827802376712
3,1.0750011205673218,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13669849482222077
4,1.082351565361023,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14112446092242373
5,1.0797079801559448,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14185383561927242
6,1.078983187675476,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.130064650920901
7,1.0723118782043457,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12571346644591536
8,1.069667935371399,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1156936321308415
9,1.0651962757110596,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10361014312224437
10,1.0628085136413574,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0626586553923864
11,1.0675092935562134,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06625596945863445
12,1.0669621229171753,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08184824404888467
13,1.065555214881897,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07078077415072571
14,1.0647006034851074,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06403605270526005
15,1.063769817352295,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.056245078512904015
16,1.0623246431350708,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04822459564140898
17,1.0612118244171143,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.042861162881708235
18,1.061846375465393,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030624542726462214
19,1.0609689950942993,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.029711466681902592
20,1.0608853101730347,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03460410115306552
21,1.062273621559143,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04413319768413597
22,1.0616925954818726,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03852830838735052
23,1.0606542825698853,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.034568094959055336
24,1.0624393224716187,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03098635981455709
25,1.0631868839263916,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02733009853703356
26,1.0614967346191406,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.026427195743333867
27,1.0606632232666016,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02673261775235783
28,1.0599315166473389,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023278142993496228
29,1.06007719039917,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02403983977950882
30,1.0614008903503418,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02282668573923767
31,1.059509515762329,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02505254799194725
32,1.0619512796401978,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02854783384034243
33,1.0616823434829712,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025261405804256332
34,1.060595154762268,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024446880328036512
35,1.060289978981018,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021939952971884117
36,1.0607917308807373,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021111756078822957
37,1.061282992362976,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0223404159343674
38,1.0589675903320312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023541680513855124
39,1.0591627359390259,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023465843180545537
