epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0910171270370483,0.4918864071369171,0.4700811207294464,0.46703264117240906,0.1895649401960943
2,1.0755141973495483,0.6166328191757202,0.5841785073280334,0.589354932308197,0.15173724156975038
3,1.0601112842559814,0.6653143763542175,0.6495943069458008,0.6492034196853638,0.1364134430084862
4,1.04024076461792,0.6713995933532715,0.6703853607177734,0.6637627482414246,0.14752140575755054
5,0.9854258298873901,0.6713995933532715,0.6729208827018738,0.6669251918792725,0.17256276138497106
6,0.9300088286399841,0.6744421720504761,0.6724137663841248,0.6688346266746521,0.16157554821345116
7,0.8950580358505249,0.6835699677467346,0.6724137663841248,0.6719971299171448,0.15048233879134384
8,0.8394935131072998,0.7018255591392517,0.6698783040046692,0.671639084815979,0.14610048065465525
9,0.8030516505241394,0.7150101065635681,0.6719066500663757,0.6722954511642456,0.13678079359078843
10,0.7564582228660583,0.7241379022598267,0.6683569550514221,0.6668655276298523,0.13379548762855675
11,0.7182619571685791,0.7302231192588806,0.6526368856430054,0.6549316644668579,0.1432141078226958
12,0.6702711582183838,0.7444218993186951,0.6419878005981445,0.6432364583015442,0.159391426844125
13,0.6263830065727234,0.7525354623794556,0.6424949169158936,0.6424010992050171,0.17817502058798398
14,0.5764660239219666,0.7565922737121582,0.6419878005981445,0.6424607634544373,0.1623980244462982
15,0.5496675372123718,0.7576064467430115,0.6364096999168396,0.6365534663200378,0.17678036055275126
16,0.5188759565353394,0.7636916637420654,0.6247464418411255,0.6299301981925964,0.17872007371397275
17,0.49403178691864014,0.7647058367729187,0.6282961368560791,0.6306462287902832,0.20193774386011412
18,0.4560660123825073,0.7697768807411194,0.6353955268859863,0.6347037553787231,0.16774612494100102
19,0.4393575191497803,0.7738336324691772,0.6384381055831909,0.6351810693740845,0.18459410132127477
20,0.4285127520561218,0.7768762707710266,0.6379310488700867,0.635002076625824,0.19041612074646652
21,0.3970836400985718,0.7809330224990845,0.6409736275672913,0.6357777714729309,0.19849017562070434
22,0.3826656639575958,0.7971602082252502,0.6414807438850403,0.63953697681427,0.19711400413447108
23,0.3679905831813812,0.8671399354934692,0.639452338218689,0.6369115114212036,0.18406646370042767
24,0.3590089678764343,0.889452338218689,0.6318458318710327,0.6339280009269714,0.21694757690562974
25,0.3396943211555481,0.8985800743103027,0.6298174262046814,0.6304075121879578,0.19992872388960395
26,0.32243645191192627,0.9046652913093567,0.6242393255233765,0.6324959397315979,0.19027267773462223
27,0.3068062663078308,0.9178498983383179,0.6303245425224304,0.6327346563339233,0.2127151673965873
28,0.2810189425945282,0.9340770840644836,0.6242393255233765,0.6331523060798645,0.18698763194233167
29,0.28615686297416687,0.9462474584579468,0.6313387155532837,0.6332716345787048,0.2233881895980078
30,0.2546614706516266,0.9553752541542053,0.6313387155532837,0.6261113286018372,0.18661871625264773
31,0.239798441529274,0.9645029902458191,0.6288032531738281,0.6229488253593445,0.16759550276665947
32,0.2361687272787094,0.9695740342140198,0.6308315992355347,0.6222327947616577,0.1803397207597927
33,0.2074534147977829,0.9746450185775757,0.6293103098869324,0.6250372529029846,0.16587991468494087
34,0.203823521733284,0.9746450185775757,0.6389452219009399,0.6318992376327515,0.15668552416381087
35,0.19421131908893585,0.9776875972747803,0.6511155962944031,0.6403723359107971,0.1799456055443664
36,0.1832675337791443,0.9787018299102783,0.6597362756729126,0.6460409164428711,0.1658712034575349
37,0.17204681038856506,0.9827585816383362,0.6708924770355225,0.6557073593139648,0.17485889389028217
38,0.17417316138744354,0.9837728142738342,0.6719066500663757,0.6591085195541382,0.1768589928452917
39,0.1452181488275528,0.9847869873046875,0.6688640713691711,0.660301923751831,0.1291501447415359
40,0.13529260456562042,0.9868153929710388,0.6678498983383179,0.6611969470977783,0.1487248252835975
41,0.14021414518356323,0.9858012199401855,0.6724137663841248,0.6666865348815918,0.16363991182846685
42,0.13923299312591553,0.9858012199401855,0.6825557351112366,0.6743838787078857,0.17595705016110622
43,0.12922270596027374,0.9878295660018921,0.6921906471252441,0.678978443145752,0.14802443657597789
44,0.12768109142780304,0.9878295660018921,0.6997971534729004,0.683513343334198,0.15265820803472507
45,0.12428006529808044,0.9878295660018921,0.6982758641242981,0.679813802242279,0.16430715620882105
46,0.11194919794797897,0.9878295660018921,0.6876267790794373,0.6733695268630981,0.14906045814398747
47,0.1121182069182396,0.9888437986373901,0.679513156414032,0.6690136194229126,0.1641494733295394
48,0.10147961974143982,0.9878295660018921,0.6774847507476807,0.6644191145896912,0.17104656764951642
49,0.10023432224988937,0.9888437986373901,0.6769776940345764,0.6608389616012573,0.14559492961179044
50,0.09098005294799805,0.9908722043037415,0.679513156414032,0.6654334664344788,0.21942144638559852
51,0.09637975692749023,0.9918863773345947,0.679513156414032,0.6703263521194458,0.1776518820225684
52,0.09163947403430939,0.9908722043037415,0.6769776940345764,0.672534167766571,0.20066076030088695
53,0.09067889302968979,0.9908722043037415,0.680020272731781,0.676949679851532,0.23133864871633314
54,0.09380366653203964,0.9898579716682434,0.679513156414032,0.6793364882469177,0.17037798754156447
55,0.0870642215013504,0.9918863773345947,0.6881338357925415,0.6850050687789917,0.16797196186262378
56,0.0910457968711853,0.9929006099700928,0.6992900371551514,0.6925830841064453,0.1867674890394307
57,0.09014017134904861,0.9929006099700928,0.7084178328514099,0.7015931606292725,0.1711073262121341
58,0.0857306644320488,0.993914783000946,0.7084178328514099,0.6990870237350464,0.18183513298598644
59,0.0849674791097641,0.9949289560317993,0.7063894271850586,0.6957455277442932,0.2316885032486371
60,0.09358058869838715,0.993914783000946,0.7109533548355103,0.6910316944122314,0.21457301323127115
61,0.07846777886152267,0.9918863773345947,0.703346848487854,0.6901366114616394,0.19392285839875317
62,0.07854008674621582,0.9929006099700928,0.6977687478065491,0.6885852217674255,0.1771805946362753
63,0.09398383647203445,0.9918863773345947,0.7018255591392517,0.6959245800971985,0.28356426508416654
64,0.09089122712612152,0.9918863773345947,0.6977687478065491,0.6967599391937256,0.2039883336725717
65,0.07752343267202377,0.9949289560317993,0.6992900371551514,0.6975952982902527,0.18165081390395305
66,0.07925114780664444,0.9949289560317993,0.7084178328514099,0.7003997564315796,0.2807260954067634
67,0.07318300753831863,0.9959431886672974,0.7155172228813171,0.7018914818763733,0.2232048697172062
68,0.07896236330270767,0.9959431886672974,0.7185598015785217,0.7073214054107666,0.17120683628709893
