epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8923394680023193,0.138570174574852,0.138128861784935,0.13824430108070374,0.27299271763373345
2,2.7003791332244873,0.138570174574852,0.138128861784935,0.13824430108070374,0.38609011726205
3,9.15859317779541,0.13945278525352478,0.13945278525352478,0.13959403336048126,23.378733368045562
4,2.630009412765503,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.38818098725637423
5,2.755098581314087,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.31852792943944364
6,2.8066656589508057,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.25143017972319054
7,2.8199081420898438,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.22837444034738827
8,2.8224997520446777,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.22320368148468464
9,2.8158118724823,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.22583267170816787
10,2.806089162826538,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.22914976915349067
11,2.7956411838531494,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23373836278318824
12,2.7794606685638428,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.244394745933184
13,2.7597241401672363,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2544678899803416
14,2.7433643341064453,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2635907776709947
15,2.716571092605591,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.26563931118877354
16,2.6856977939605713,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2641709954522093
17,2.67724871635437,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2645729781571913
18,2.6593620777130127,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2854393908100344
19,2.6583876609802246,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2731525689710871
20,2.6342692375183105,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.1473624922511523
21,2.636977434158325,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.11490922695980199
22,2.6212854385375977,0.14474844932556152,0.14386583864688873,0.1382962167263031,0.13514300410495322
23,2.618654489517212,0.15092673897743225,0.14430715143680573,0.1418263018131256,0.26037517990454523
24,2.5914735794067383,0.13592232763767242,0.13636364042758942,0.13886725902557373,0.30542356216767774
25,2.5494236946105957,0.138570174574852,0.1372462511062622,0.13756942749023438,0.35681179232102717
26,2.5140438079833984,0.14210061728954315,0.13989408314228058,0.14177438616752625,0.39004593680397914
27,2.480703115463257,0.13945278525352478,0.13680493831634521,0.139386385679245,0.4804966459811503
28,2.4304697513580322,0.13945278525352478,0.1390114724636078,0.13834813237190247,0.3130677993202326
29,2.397801637649536,0.1456310749053955,0.14518976211547852,0.14727716147899628,0.43656700302113005
30,2.384554862976074,0.15357458591461182,0.16902029514312744,0.1691325306892395,0.48517824718096225
31,2.3525960445404053,0.16681377589702606,0.1818181872367859,0.18257799744606018,0.5728583873212334
32,2.3342413902282715,0.17475728690624237,0.18358340859413147,0.18429112434387207,0.5257794837201069
33,2.3013429641723633,0.1641659289598465,0.171668142080307,0.17447957396507263,0.3760563307234232
34,2.2741622924804688,0.15004412829875946,0.14872021973133087,0.14867880940437317,0.3088586119204589
35,2.2506721019744873,0.16063548624515533,0.16637246310710907,0.1678866147994995,0.5069778038034278
36,2.2395880222320557,0.1800529658794403,0.1809355765581131,0.1810206025838852,0.6445292539637898
37,2.2533528804779053,0.19240953028202057,0.19196823239326477,0.1908840835094452,0.6880052661220536
38,2.2360031604766846,0.20211827754974365,0.1972638964653015,0.1984114646911621,0.4618417558079804
39,2.1979706287384033,0.20564872026443481,0.20388349890708923,0.20464101433753967,0.37936112329349964
40,2.1671414375305176,0.21006178855895996,0.20829656720161438,0.21102632582187653,0.332537004754633
41,2.145449638366699,0.20300088822841644,0.20211827754974365,0.20401807129383087,0.28614467729089343
42,2.1329598426818848,0.2162400782108307,0.22021183371543884,0.2224990874528885,0.3902867824417039
43,2.143106698989868,0.20211827754974365,0.17652250826358795,0.1731298267841339,0.9339251082337529
44,2.2145252227783203,0.20829656720161438,0.21403354406356812,0.21113014221191406,2.148376029934188
45,2.1690690517425537,0.19329214096069336,0.19417476654052734,0.19140321016311646,1.5897307934280482
46,2.142866849899292,0.22065313160419464,0.19329214096069336,0.2039661556482315,1.249937443266838
47,2.1245405673980713,0.2338923215866089,0.2065313309431076,0.21050718426704407,0.755260185830035
48,2.1720356941223145,0.22153574228286743,0.2149161547422409,0.22338160872459412,1.360648013200619
49,2.092334032058716,0.1977052092552185,0.20079435408115387,0.20806728303432465,0.2767892723485527
50,2.1089396476745605,0.1994704306125641,0.20962047576904297,0.20915745198726654,0.8191831935710039
51,2.0869033336639404,0.21888791024684906,0.20520742237567902,0.2117011845111847,0.7030624123374104
52,2.0740723609924316,0.22241836786270142,0.20432479679584503,0.20739240944385529,0.5084132274893726
53,2.098738193511963,0.224183589220047,0.21932922303676605,0.22146083414554596,1.0153287181458972
54,2.0361483097076416,0.22241836786270142,0.21756398677825928,0.22182421386241913,0.3601814752342188
55,2.056086301803589,0.23036187887191772,0.2246248871088028,0.2295592576265335,0.7169281190713617
56,2.0322768688201904,0.23477493226528168,0.22021183371543884,0.21772310137748718,0.32943152015855764
57,2.024094820022583,0.24271844327449799,0.22771403193473816,0.22639256715774536,0.7960467310111979
58,2.021183490753174,0.23565754294395447,0.23786407709121704,0.23947463929653168,0.6146491975562928
59,2.022200107574463,0.23477493226528168,0.2325683981180191,0.23490630090236664,0.9981637824887086
60,1.9939178228378296,0.23918800055980682,0.21844659745693207,0.21819031238555908,0.4108337757653335
61,1.9868396520614624,0.22683142125606537,0.21844659745693207,0.21471214294433594,0.7863045212448967
62,1.9473680257797241,0.22859664261341095,0.21888791024684906,0.21886518597602844,0.35520741131860006
63,1.9588704109191895,0.25242719054222107,0.23080317676067352,0.23552925884723663,0.47818583855415436
64,1.9553035497665405,0.24448367953300476,0.22903795540332794,0.22229143977165222,0.3672287859828197
65,1.953135371208191,0.23918800055980682,0.24492497742176056,0.24155116081237793,0.6986391919575035
66,1.9338992834091187,0.2603707015514374,0.2590467929840088,0.2526605427265167,0.9724555178269255
67,1.914259433746338,0.277140349149704,0.25551632046699524,0.24876706302165985,0.4126365864744438
68,1.9082767963409424,0.2683142125606537,0.25242719054222107,0.2495976686477661,0.9435115216962356
69,1.9247409105300903,0.27625772356987,0.26213592290878296,0.25831905007362366,0.7442490544343117
70,1.8916351795196533,0.27007943391799927,0.22947925329208374,0.22857290506362915,0.561132437717777
71,1.8998467922210693,0.2647837698459625,0.2506619691848755,0.2470020204782486,1.2346924774539187
72,1.8735519647598267,0.27890557050704956,0.2572815418243408,0.25245288014411926,0.8327912668131224
73,1.8469374179840088,0.2850838601589203,0.24624890089035034,0.2412915974855423,0.5338831497772255
74,1.8336900472640991,0.2744925022125244,0.24492497742176056,0.2394227236509323,0.8448946031318509
75,1.8115381002426147,0.30361872911453247,0.26434245705604553,0.2545813322067261,0.4980374802259647
76,1.8272273540496826,0.3124448359012604,0.25330978631973267,0.25338733196258545,1.3490704537461335
77,1.8607510328292847,0.3106796145439148,0.27007943391799927,0.2563982605934143,1.7672445914994352
78,1.819635033607483,0.3089143931865692,0.2581641674041748,0.2531277537345886,1.5335948459249793
79,1.8027515411376953,0.3106796145439148,0.2731685936450958,0.26605409383773804,0.7299854477342597
80,1.788827657699585,0.3186231255531311,0.2917034327983856,0.2790323495864868,1.0847154938627526
81,1.7969738245010376,0.3203883469104767,0.2572815418243408,0.2531277537345886,1.8515656220421344
82,1.7991925477981567,0.3274492621421814,0.290820837020874,0.2801744341850281,2.4297369805268025
83,1.800440788269043,0.328331857919693,0.27007943391799927,0.267300009727478,2.1169607760266476
84,1.7332736253738403,0.3353927731513977,0.26081201434135437,0.26278358697891235,0.5533107217581288
85,1.7600562572479248,0.3539276421070099,0.3115622401237488,0.3035871982574463,1.1172366199337354
86,1.717786192893982,0.3689320385456085,0.3097969889640808,0.3038986623287201,0.8126589177006293
87,1.7167953252792358,0.380405992269516,0.3111209273338318,0.30903804302215576,0.8105108522042698
