epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8903543949127197,0.21888791024684906,0.22021183371543884,0.2186056226491928,0.24769779670612038
2,2.79715633392334,0.30538395047187805,0.3084730803966522,0.30659812688827515,0.24723329087834736
3,2.681628704071045,0.28773167729377747,0.28773167729377747,0.2906089425086975,0.2612761389615139
4,2.6222779750823975,0.2577228546142578,0.26257723569869995,0.26174530386924744,0.3306938641272287
5,2.490269660949707,0.32303619384765625,0.328331857919693,0.32757097482681274,0.26040733683284584
6,2.376940965652466,0.3345101475715637,0.3353927731513977,0.3347349762916565,0.21695854782666418
7,2.287405490875244,0.3380405902862549,0.3371579945087433,0.33790168166160583,0.1996848168279947
8,2.2142961025238037,0.3442188799381256,0.34068843722343445,0.34127601981163025,0.196020476248539
9,2.1526124477386475,0.3442188799381256,0.34245365858078003,0.34221044182777405,0.18627188256974198
10,2.102571725845337,0.343336284160614,0.343336284160614,0.3436640202999115,0.17076496728022894
11,2.0586588382720947,0.3459841012954712,0.34819063544273376,0.349062979221344,0.15523761820499885
12,2.0136730670928955,0.3618711531162262,0.3706972599029541,0.36733633279800415,0.13990883222163136
13,1.977002501487732,0.39099735021591187,0.39320388436317444,0.39246222376823425,0.13553188772363992
14,1.9458931684494019,0.499558687210083,0.4986760914325714,0.49992212653160095,0.11976861492698944
15,1.90936279296875,0.44395411014556885,0.45322152972221375,0.44505009055137634,0.11115810963918062
16,1.8842025995254517,0.4315975308418274,0.4324801564216614,0.42776307463645935,0.11209024588833659
17,1.8468514680862427,0.4307149052619934,0.42630186676979065,0.4234023690223694,0.10440520124225125
18,1.8194020986557007,0.44218888878822327,0.44218888878822327,0.43747079372406006,0.16834251521368512
19,1.7965426445007324,0.44571933150291443,0.4390997290611267,0.44183149933815,0.16846621236107812
20,1.757917046546936,0.4466019570827484,0.43645191192626953,0.44198721647262573,0.11853885337211445
21,1.725454330444336,0.4501323997974396,0.44307148456573486,0.4477495551109314,0.11817182852065984
22,1.6960006952285767,0.46072375774383545,0.4567520022392273,0.4587032198905945,0.17384071414176547
23,1.6694163084030151,0.45366284251213074,0.45101499557495117,0.4507085978984833,0.15430555623831346
24,1.6336171627044678,0.45278024673461914,0.44307148456573486,0.4474380910396576,0.14344981029623832
25,1.6035574674606323,0.4571932852268219,0.44263020157814026,0.44842442870140076,0.10672113882505073
26,1.5756381750106812,0.46072375774383545,0.4466019570827484,0.4499299228191376,0.12301982343267712
27,1.559532642364502,0.4660194218158722,0.4501323997974396,0.45185068249702454,0.1006225020651327
28,1.5368669033050537,0.4739629328250885,0.4545454680919647,0.4540829658508301,0.104364293964965
29,1.5083589553833008,0.4757281541824341,0.4558693766593933,0.45553651452064514,0.10341329619046977
30,1.4987878799438477,0.4810238480567932,0.4585172235965729,0.4602086842060089,0.11472259072166212
31,1.4801485538482666,0.4827890694141388,0.4642542004585266,0.46711310744285583,0.09549513797838931
32,1.4524048566818237,0.48543688654899597,0.4660194218158722,0.47064319252967834,0.10025944863482797
33,1.4431465864181519,0.4916151762008667,0.46910855174064636,0.4765612781047821,0.10051182437150706
34,1.4328298568725586,0.49426302313804626,0.4757281541824341,0.4808700680732727,0.0976569884615046
35,1.4158046245574951,0.49514564871788025,0.4836716651916504,0.4867362380027771,0.10633824599940726
36,1.3936145305633545,0.49691087007522583,0.48587819933891296,0.48787832260131836,0.09373078176046329
37,1.3840278387069702,0.4977934658527374,0.48676082491874695,0.4904739558696747,0.09765421192829069
38,1.3749946355819702,0.4986760914325714,0.48720210790634155,0.4903182089328766,0.09093781694209051
39,1.3654152154922485,0.4986760914325714,0.48764342069625854,0.4886050820350647,0.09700578806844534
40,1.3575176000595093,0.499558687210083,0.48631951212882996,0.4874110817909241,0.09618200830174353
41,1.3478124141693115,0.4977934658527374,0.48014122247695923,0.48185640573501587,0.091062653102868
