epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8993945121765137,0.138570174574852,0.138128861784935,0.13824430108070374,0.2954969311130146
2,2.7322733402252197,0.12003530561923981,0.1209179162979126,0.11815397441387177,0.4081545226466931
3,5.641356468200684,0.09973521530628204,0.09929390996694565,0.09920573234558105,13.713921672123616
4,2.5830495357513428,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.495060186836453
5,2.7605814933776855,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.32026863611010065
6,2.7945563793182373,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2577607574347219
7,2.7957005500793457,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2525531134489385
8,2.78739333152771,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2540405639773752
9,2.7745585441589355,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2546648251810046
10,2.7501869201660156,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2633742838519521
11,2.719303607940674,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.27049016429494155
12,2.700768232345581,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.28142108801706195
13,2.659820556640625,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.35562242056261895
14,2.611341714859009,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.41356470012351154
15,2.547076463699341,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.5164670326237523
16,2.4583754539489746,0.08473080396652222,0.0864960253238678,0.09256086498498917,0.5479014420922075
17,2.381057024002075,0.0944395437836647,0.09355692565441132,0.09536416828632355,0.7939674764307283
18,2.307893753051758,0.14033539593219757,0.138128861784935,0.13943830132484436,0.9868090053072721
19,2.2595722675323486,0.14298322796821594,0.14430715143680573,0.14426620304584503,1.154083649794398
20,2.224027156829834,0.2568402588367462,0.2515445649623871,0.25338733196258545,0.5905598146333614
21,2.210235357284546,0.22683142125606537,0.22639012336730957,0.23132430016994476,0.7107885908562539
22,2.1950254440307617,0.23654016852378845,0.23477493226528168,0.2397342026233673,0.7366781592272001
23,2.193902015686035,0.25507503747940063,0.25507503747940063,0.25660592317581177,0.9347116967597492
24,2.1640994548797607,0.26213592290878296,0.2647837698459625,0.2679748833179474,0.6404439008523745
25,2.1291418075561523,0.2603707015514374,0.26345983147621155,0.2610185444355011,0.7233100544073143
26,2.0888357162475586,0.23918800055980682,0.2405119240283966,0.24092820286750793,0.6059291893456393
27,2.0749995708465576,0.25507503747940063,0.24845543503761292,0.25681358575820923,0.7154220796157661
28,2.048288345336914,0.26301854848861694,0.2678728997707367,0.26761147379875183,0.6684290995772273
29,2.007500648498535,0.24271844327449799,0.24669019877910614,0.2476249784231186,0.6894734955151036
30,1.9545954465866089,0.2859664559364319,0.27846425771713257,0.2846389412879944,0.6614535505810706
31,1.965368628501892,0.3265666365623474,0.31465137004852295,0.3211337924003601,0.9941192586716198
32,1.902975082397461,0.28949689865112305,0.28684908151626587,0.2888958156108856,0.8766951106409684
33,1.8755136728286743,0.2842012345790863,0.28199470043182373,0.28593677282333374,0.7088526194156972
34,1.8285300731658936,0.28773167729377747,0.2846425473690033,0.28593677282333374,0.9803600935872675
35,1.7947298288345337,0.28949689865112305,0.2921447455883026,0.2939832806587219,0.5748848690083624
36,1.80967116355896,0.2859664559364319,0.27846425771713257,0.2804339826107025,1.203209675868327
37,1.7597448825836182,0.2850838601589203,0.28817299008369446,0.2869231104850769,1.3055628921116378
38,1.7376376390457153,0.2939099669456482,0.291262149810791,0.29190677404403687,0.5894520504347137
39,1.7108416557312012,0.29037952423095703,0.2828773260116577,0.2859886884689331,1.142625019749501
40,1.657108187675476,0.3177404999732971,0.3177404999732971,0.3188495934009552,0.8279283450740749
41,1.6426358222961426,0.2947925925254822,0.2934686839580536,0.2989669442176819,1.403133390005692
42,1.626034140586853,0.4545454680919647,0.4399823546409607,0.4423506259918213,3.4536732819176343
43,1.5755183696746826,0.4845542907714844,0.4721977114677429,0.4706951081752777,2.159215211549097
44,1.5675793886184692,0.4307149052619934,0.42718446254730225,0.42620566487312317,1.8605959693866956
45,1.830406904220581,0.4721977114677429,0.47043249011039734,0.4703836441040039,4.247992341908295
46,1.5645443201065063,0.3601059317588806,0.3689320385456085,0.36546748876571655,2.0835413993806924
47,1.6735880374908447,0.395410418510437,0.3887908160686493,0.389451265335083,2.0073325514939415
48,1.5425955057144165,0.4492497742176056,0.4399823546409607,0.44131237268447876,1.3194641166430547
49,1.5419385433197021,0.4898499548435211,0.47881731390953064,0.48403674364089966,0.8177003764858278
50,1.5433471202850342,0.4924978017807007,0.48720210790634155,0.48834553360939026,1.0011041018017195
51,1.5123956203460693,0.4827890694141388,0.4819064438343048,0.4861132800579071,0.8486391013497362
52,1.4573602676391602,0.5278022885322571,0.5185348391532898,0.525722861289978,0.8089905365800669
53,1.4303115606307983,0.5754633545875549,0.5613415837287903,0.5675647854804993,1.0989440267365715
54,1.3728822469711304,0.5684024691581726,0.5503089427947998,0.5635155439376831,0.9155949894392001
55,1.3801778554916382,0.5675198435783386,0.5622242093086243,0.5680838823318481,1.2508851385694686
56,1.2965058088302612,0.5692850947380066,0.5639894008636475,0.5710429549217224,1.0654131767215658
57,1.28873872756958,0.6001765131950378,0.582965612411499,0.5903545618057251,0.8868639467115883
58,1.2190518379211426,0.5984113216400146,0.5736981630325317,0.5820484757423401,0.7711606916011478
59,1.1515569686889648,0.5957634449005127,0.5767872929573059,0.5792452096939087,0.8975753091258629
60,1.1149238348007202,0.6169461607933044,0.5873786211013794,0.59326171875,0.7499015471539524
61,1.100934624671936,0.6293027400970459,0.6116504669189453,0.6136634945869446,0.8079941498948365
62,1.0740151405334473,0.6751986145973206,0.6522506475448608,0.6521310210227966,1.049432786338389
63,1.0297640562057495,0.6434245705604553,0.6160635352134705,0.6174012422561646,1.5501502898408623
64,1.0370283126831055,0.6169461607933044,0.5838481783866882,0.5890567302703857,2.749905732781355
65,1.0734038352966309,0.6001765131950378,0.5922330021858215,0.5931578874588013,5.09844032858394
66,1.0365689992904663,0.6195939779281616,0.6125330924987793,0.6101334095001221,2.6878179300432117
