epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0965747833251953,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.22228420795236495
2,1.0648324489593506,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12430724554456911
3,1.0649735927581787,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.050062209562988354
4,1.0619285106658936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05315364861613432
5,1.0639609098434448,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04067955787015966
6,1.0615417957305908,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.042461072262636915
7,1.0637123584747314,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.048802165567266395
8,1.060791254043579,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.039263013427158676
9,1.0603479146957397,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03521212901440458
10,1.064889907836914,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03376566335401199
11,1.0615389347076416,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030744510065872283
12,1.0604356527328491,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03549069456359806
13,1.0640881061553955,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033872188377793884
14,1.0633275508880615,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02833343764979342
15,1.060654640197754,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.030467035358319877
16,1.060894250869751,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02899371280489992
17,1.0592061281204224,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.028396251347192345
18,1.0594323873519897,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02786420069735373
19,1.0601011514663696,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03013009781341674
20,1.0597795248031616,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02945302809707537
21,1.0610476732254028,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03082637936151998
22,1.0612696409225464,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0251516788001359
23,1.062751293182373,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023301136309474134
24,1.0620421171188354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025774607073773347
25,1.0593677759170532,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03027289867986633
26,1.0605840682983398,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022837345473535324
27,1.0615161657333374,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025068385156961755
28,1.057435154914856,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028531542310688565
29,1.0615648031234741,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029845981986648572
30,1.0629900693893433,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032553033439502534
31,1.0618740320205688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025751268314952135
32,1.058820366859436,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02894737761832524
33,1.0609524250030518,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029307157834409563
34,1.0620046854019165,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02710574121576579
35,1.062363624572754,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025914432930017717
36,1.058811902999878,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02736055575740405
37,1.0609850883483887,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024475172614452288
38,1.0607889890670776,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.024711038364820748
39,1.062420129776001,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.026530342052292516
40,1.0610274076461792,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.023646489241684998
41,1.06083345413208,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02893198437409088
42,1.0596346855163574,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02234306665011328
43,1.0611951351165771,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022555499136170706
44,1.061376690864563,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02275908635868258
45,1.0621416568756104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02262919461636531
46,1.0599642992019653,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02121702932126381
47,1.0618728399276733,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022796321631637695
48,1.0604910850524902,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020834407284163917
49,1.0616768598556519,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023146815665905107
50,1.061264157295227,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024361873993792263
51,1.0622389316558838,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02278549236482604
52,1.059167742729187,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022138395587413824
53,1.0608742237091064,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02101594365643046
54,1.060349702835083,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.025895578680819605
55,1.0619521141052246,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025254501774529703
56,1.0607342720031738,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020124506196033013
57,1.0613266229629517,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022155189967122475
