epoch,loss,train_acc,val_acc,test_acc,gradient_norm
151,0.02900734543800354,0.9969573616981506,0.8904665112495422,0.8800047636032104,0.09950031979935943
152,0.03884134069085121,0.9979715943336487,0.8853955268859863,0.881794810295105,0.20951096173132666
153,0.03274714946746826,0.9979715943336487,0.8874239325523376,0.8797063827514648,0.07334069257704263
154,0.027203932404518127,0.998985767364502,0.8914806842803955,0.8766036033630371,0.0755072888372456
155,0.029541999101638794,0.998985767364502,0.8924949169158936,0.8758875727653503,0.06742829828886404
156,0.0248092170804739,0.998985767364502,0.8909736275672913,0.8780356645584106,0.11926219063183532
157,0.01921669952571392,0.998985767364502,0.8899593949317932,0.8798854351043701,0.049412521064767324
158,0.024324657395482063,0.998985767364502,0.8899593949317932,0.881019115447998,0.08358405812722643
159,0.03122982382774353,0.998985767364502,0.8924949169158936,0.8824511766433716,0.1333780231485605
160,0.021892882883548737,0.998985767364502,0.8955374956130981,0.8811384439468384,0.07773802074895632
161,0.019685707986354828,0.998985767364502,0.8909736275672913,0.8784533739089966,0.074837981106779
162,0.02349710837006569,0.998985767364502,0.8909736275672913,0.877379298210144,0.0822087015724536
163,0.03238596022129059,0.998985767364502,0.8924949169158936,0.8797063827514648,0.11483726325105954
164,0.018915174528956413,0.998985767364502,0.8919878005981445,0.8823318481445312,0.10606619875571563
165,0.02305903285741806,1.0,0.8955374956130981,0.8813771605491638,0.09571459159766463
166,0.019532402977347374,1.0,0.8950303792953491,0.8810787796974182,0.10800388202256582
167,0.020791225135326385,0.998985767364502,0.8924949169158936,0.8800047636032104,0.16961544300171674
168,0.02834770455956459,0.998985767364502,0.8889452219009399,0.8779760003089905,0.10224564741096413
169,0.03507373481988907,0.9979715943336487,0.8879309892654419,0.8796467185020447,0.16564230237734828
170,0.03446086496114731,0.9979715943336487,0.8889452219009399,0.8810787796974182,0.12688794764038758
171,0.04061773419380188,0.9979715943336487,0.889452338218689,0.8795870542526245,0.1895164209728714
172,0.0321631021797657,0.9979715943336487,0.882860004901886,0.8749328255653381,0.0714037735521569
173,0.02341614104807377,0.9979715943336487,0.882860004901886,0.8723670840263367,0.13696038534104865
174,0.03156604245305061,0.9979715943336487,0.8864096999168396,0.8720090389251709,0.1623517538192381
175,0.03473818674683571,0.9979715943336487,0.8869168162345886,0.878154993057251,0.17999901043183783
176,0.019305551424622536,0.9979715943336487,0.8924949169158936,0.8819141983985901,0.08750959347561231
177,0.02648318000137806,0.9979715943336487,0.8945233225822449,0.8808997869491577,0.0730968241441119
178,0.01793506182730198,1.0,0.8919878005981445,0.8787516951560974,0.05760494716107031
179,0.02235943078994751,0.998985767364502,0.889452338218689,0.87373948097229,0.11356197203293582
180,0.03845588490366936,0.9969573616981506,0.8767748475074768,0.8593591451644897,0.20295273781209935
181,0.04352081939578056,0.998985767364502,0.8853955268859863,0.8698012828826904,0.2458141448353989
182,0.0347537137567997,0.9979715943336487,0.8813387155532837,0.8699206113815308,0.17497703396844086
183,0.035243503749370575,0.998985767364502,0.8798174262046814,0.8715316653251648,0.14159030614577878
184,0.031216464936733246,0.9979715943336487,0.882860004901886,0.8747538328170776,0.10519378000032013
185,0.026533188298344612,0.9979715943336487,0.8919878005981445,0.8739781379699707,0.1182761120645269
186,0.028327476233243942,0.9969573616981506,0.8843812942504883,0.8676531910896301,0.07538958074227015
187,0.047816742211580276,0.998985767364502,0.882860004901886,0.8693239092826843,0.2033202673155835
188,0.026484034955501556,0.998985767364502,0.8843812942504883,0.8722477555274963,0.10746700454948796
189,0.03197859227657318,0.998985767364502,0.8879309892654419,0.8759472370147705,0.13241363545318177
190,0.01805903948843479,0.9969573616981506,0.8879309892654419,0.8778566718101501,0.050211753494678296
191,0.03155003488063812,0.9979715943336487,0.8935090899467468,0.8783339858055115,0.14446583227778784
192,0.023923685774207115,0.998985767364502,0.8879309892654419,0.8742167949676514,0.10331363607404105
193,0.030852461233735085,0.998985767364502,0.8874239325523376,0.8714720010757446,0.08813649937972894
194,0.023765472695231438,1.0,0.8803245425224304,0.8683095574378967,0.08522149248928428
195,0.03791678324341774,0.998985767364502,0.8777890205383301,0.8683692216873169,0.31587359910229756
196,0.024230949580669403,0.9979715943336487,0.883367121219635,0.8700996041297913,0.12034196946298246
197,0.022323286160826683,0.9979715943336487,0.8818458318710327,0.8735604286193848,0.1650196915730232
198,0.02466304413974285,0.998985767364502,0.8848884105682373,0.8746345043182373,0.09672128304556012
199,0.026578882709145546,0.9979715943336487,0.889452338218689,0.8760665655136108,0.14559316440309955
200,0.02076832950115204,0.998985767364502,0.8904665112495422,0.8735604286193848,0.10621272999116084
201,0.03405539318919182,0.998985767364502,0.8848884105682373,0.8705769777297974,0.20964147966443689
202,0.03475335240364075,0.998985767364502,0.883874237537384,0.8674741983413696,0.18169561482929236
203,0.021582504734396935,0.9979715943336487,0.8782961368560791,0.864311695098877,0.12136138881884502
204,0.03323708474636078,0.998985767364502,0.8823529481887817,0.8664001226425171,0.21108816917592335
205,0.04293171688914299,0.998985767364502,0.8843812942504883,0.8718300461769104,0.18826859145314112
206,0.026673156768083572,0.9979715943336487,0.8848884105682373,0.8743958473205566,0.12059248019550294
207,0.03422338142991066,0.998985767364502,0.8848884105682373,0.8739781379699707,0.15993784197114483
208,0.03640052676200867,0.9979715943336487,0.882860004901886,0.8712930083274841,0.14118741870802665
209,0.02839994616806507,0.9959431886672974,0.8788032531738281,0.8683692216873169,0.1170932097229414
210,0.03274592012166977,1.0,0.8848884105682373,0.8721880316734314,0.14212033643419725
211,0.033136408776044846,0.998985767364502,0.883874237537384,0.8743361830711365,0.13262598107224263
212,0.02618880569934845,0.998985767364502,0.8813387155532837,0.8680708408355713,0.10058064726782417
213,0.049345873296260834,0.998985767364502,0.8803245425224304,0.8683692216873169,0.2010782155212537
214,0.03190891817212105,0.9979715943336487,0.866125762462616,0.8597171306610107,0.13624702543087994
215,0.038340725004673004,0.9979715943336487,0.8742393255233765,0.8655050992965698,0.1545439296102441
216,0.04803670570254326,0.998985767364502,0.8818458318710327,0.8735604286193848,0.1550854329493814
217,0.0227159783244133,0.998985767364502,0.8879309892654419,0.8779163360595703,0.050417969310539636
218,0.0303456149995327,0.998985767364502,0.8869168162345886,0.8786920309066772,0.10490677637862954
219,0.027500754222273827,0.9979715943336487,0.8899593949317932,0.8771406412124634,0.09928154621054437
220,0.026311147958040237,0.998985767364502,0.8843812942504883,0.8718897104263306,0.13778570406765994
221,0.02396632917225361,0.9969573616981506,0.883874237537384,0.870457649230957,0.14025791651185707
222,0.023464303463697433,0.9969573616981506,0.8793103098869324,0.8683692216873169,0.07583996459431643
223,0.022117873653769493,0.9979715943336487,0.883367121219635,0.8713526725769043,0.15231569126982264
224,0.02756224013864994,0.998985767364502,0.8848884105682373,0.8745748400688171,0.13070502383748464
225,0.03151502460241318,0.998985767364502,0.8874239325523376,0.8805418014526367,0.20334989443083037
226,0.03169036656618118,0.998985767364502,0.8914806842803955,0.8831672072410583,0.22868661266994547
227,0.031381756067276,0.9979715943336487,0.889452338218689,0.877379298210144,0.15304050617555615
228,0.03547344356775284,0.998985767364502,0.8859026432037354,0.8739781379699707,0.13428706335625717
229,0.03650454059243202,0.998985767364502,0.8818458318710327,0.8730831146240234,0.1574880371567256
230,0.038572221994400024,0.998985767364502,0.8843812942504883,0.879766047000885,0.2468323116150548
231,0.030003368854522705,0.998985767364502,0.8899593949317932,0.8804821372032166,0.1269291923318152
232,0.025039665400981903,0.998985767364502,0.8884381055831909,0.8811384439468384,0.17278804462192932
233,0.03608362004160881,1.0,0.883874237537384,0.8768422603607178,0.1699402961293838
234,0.029785478487610817,1.0,0.8848884105682373,0.8743361830711365,0.2033184500336764
235,0.02804592251777649,1.0,0.8859026432037354,0.8732024431228638,0.13662126651802517
236,0.02109392173588276,0.998985767364502,0.8859026432037354,0.8707559704780579,0.09320945163154291
237,0.02665855921804905,1.0,0.8909736275672913,0.8744555115699768,0.15742520647246708
238,0.03548148274421692,1.0,0.8924949169158936,0.8744555115699768,0.12939889748367628
239,0.03283983841538429,0.9979715943336487,0.8884381055831909,0.8754698634147644,0.17724558828487097
240,0.026383347809314728,0.9979715943336487,0.8914806842803955,0.8749328255653381,0.17851633808232603
241,0.02456020936369896,0.9979715943336487,0.8879309892654419,0.8727847337722778,0.08927643514686989
242,0.017620787024497986,0.998985767364502,0.889452338218689,0.8723670840263367,0.04675368611957478
243,0.030297571793198586,1.0,0.8889452219009399,0.8750522136688232,0.0809931957628077
244,0.025824572890996933,1.0,0.8874239325523376,0.8767825961112976,0.10336910776633117
245,0.021643033251166344,1.0,0.8848884105682373,0.8737991452217102,0.09410856657778756
246,0.019496923312544823,1.0,0.8879309892654419,0.8739184737205505,0.11683494686778031
247,0.02485005557537079,1.0,0.8909736275672913,0.8764246106147766,0.13406233582843227
248,0.026332540437579155,1.0,0.8874239325523376,0.8776776194572449,0.14381527479654302
249,0.019702747464179993,1.0,0.8864096999168396,0.8780356645584106,0.08312932916468987
250,0.029102573171257973,0.998985767364502,0.8869168162345886,0.8761858940124512,0.12527778478711027
251,0.02432311698794365,0.9979715943336487,0.8869168162345886,0.8742167949676514,0.12849161003829307
252,0.020676014944911003,0.9979715943336487,0.8848884105682373,0.8736201524734497,0.07524758641159013
253,0.02542831562459469,0.9979715943336487,0.8798174262046814,0.8733217716217041,0.06804356030118193
254,0.022477786988019943,0.998985767364502,0.8864096999168396,0.8749925494194031,0.14765139097107138
255,0.02914932556450367,0.998985767364502,0.8869168162345886,0.8736798167228699,0.1270860349439658
256,0.02797153778374195,0.998985767364502,0.8859026432037354,0.8711140155792236,0.14956676126301957
257,0.02011408656835556,0.998985767364502,0.8808315992355347,0.869204580783844,0.08974971670481771
258,0.021275464445352554,0.998985767364502,0.8859026432037354,0.8739781379699707,0.13842019901799785
259,0.024486824870109558,0.998985767364502,0.8909736275672913,0.8762455582618713,0.1629326371654278
260,0.022098451852798462,0.998985767364502,0.8884381055831909,0.8756488561630249,0.10467177241681959
261,0.03052813559770584,0.998985767364502,0.8864096999168396,0.8751715421676636,0.18694377197614165
262,0.036338821053504944,0.998985767364502,0.8869168162345886,0.8754698634147644,0.10291469440242364
263,0.034544333815574646,0.998985767364502,0.8864096999168396,0.8757085800170898,0.10920760559055422
264,0.030165692791342735,0.998985767364502,0.8869168162345886,0.8763649463653564,0.13375866583100957
265,0.02912135422229767,0.998985767364502,0.8879309892654419,0.8758875727653503,0.18155798802088247
266,0.03357033431529999,0.9979715943336487,0.8889452219009399,0.8754101991653442,0.10777588469761287
267,0.024903323501348495,0.9979715943336487,0.8879309892654419,0.8755295276641846,0.11435036789083294
268,0.02324395254254341,0.998985767364502,0.8848884105682373,0.874873161315918,0.07128523154837801
269,0.01978459767997265,0.998985767364502,0.8848884105682373,0.8729637861251831,0.11464162463821091
270,0.026466524228453636,0.998985767364502,0.8853955268859863,0.8712930083274841,0.08459209892877406
271,0.02678143046796322,0.998985767364502,0.8818458318710327,0.8709946870803833,0.19161341715896893
272,0.021056989207863808,0.998985767364502,0.8818458318710327,0.8736798167228699,0.095014696483453
273,0.032878611236810684,1.0,0.8874239325523376,0.8780356645584106,0.23716097665997943
274,0.023907307535409927,1.0,0.8843812942504883,0.8770212531089783,0.06341495833627381
275,0.017422163859009743,1.0,0.8813387155532837,0.8769019246101379,0.07245966196820948
276,0.024759437888860703,0.998985767364502,0.8808315992355347,0.8711736798286438,0.11739194459539422
277,0.023843323811888695,0.998985767364502,0.8818458318710327,0.8684885501861572,0.19474313469320553
278,0.020355522632598877,0.9979715943336487,0.8823529481887817,0.867951512336731,0.09730579507287233
279,0.024631686508655548,0.9979715943336487,0.8859026432037354,0.8720090389251709,0.12098558614494674
280,0.03183085843920708,1.0,0.8914806842803955,0.8782743215560913,0.0995601406629795
281,0.01747782528400421,1.0,0.8904665112495422,0.8792887330055237,0.0665258363997808
282,0.03508565202355385,0.998985767364502,0.8914806842803955,0.8779760003089905,0.22240971112365107
283,0.023600321263074875,0.998985767364502,0.8884381055831909,0.8751715421676636,0.1375716194322233
284,0.02573203295469284,0.998985767364502,0.8859026432037354,0.8739781379699707,0.10812954357101048
285,0.026790227741003036,0.998985767364502,0.8843812942504883,0.8766036033630371,0.1349083740107146
286,0.04356765002012253,0.9979715943336487,0.8823529481887817,0.87373948097229,0.268283591401688
287,0.018578745424747467,0.998985767364502,0.8788032531738281,0.8697416186332703,0.08707873720075406
288,0.02698034979403019,1.0,0.8777890205383301,0.8673548102378845,0.16971202974801627
289,0.027138877660036087,1.0,0.8853955268859863,0.8726654052734375,0.12774108517151445
290,0.023040195927023888,0.998985767364502,0.8864096999168396,0.874515175819397,0.07281832814410065
291,0.028107821941375732,0.9979715943336487,0.8843812942504883,0.8730831146240234,0.09843237765429155
292,0.020953644067049026,0.9979715943336487,0.8803245425224304,0.8687868714332581,0.08400610335614093
293,0.03178177401423454,0.9969573616981506,0.8798174262046814,0.8690852522850037,0.1465505603750303
294,0.03397860378026962,0.9979715943336487,0.877281904220581,0.8733814358711243,0.11518083578216373
295,0.02620610222220421,0.9979715943336487,0.8808315992355347,0.8752312064170837,0.15315122350650967
296,0.031713321805000305,0.998985767364502,0.8803245425224304,0.8735604286193848,0.17960439427574296
297,0.026627713814377785,0.9979715943336487,0.8737322092056274,0.8709350228309631,0.12196207751493951
298,0.028721487149596214,1.0,0.8788032531738281,0.8716510534286499,0.18758634707259958
299,0.01891544833779335,1.0,0.883367121219635,0.8722477555274963,0.08873346715823006
300,0.01961568556725979,0.9979715943336487,0.8813387155532837,0.8733217716217041,0.1397913362879903
301,0.03397729620337486,1.0,0.8848884105682373,0.8780953288078308,0.28703416638888635
302,0.021198807284235954,0.998985767364502,0.8869168162345886,0.8823915123939514,0.12796831239634504
303,0.02450583502650261,0.9979715943336487,0.8889452219009399,0.8831075429916382,0.2288049135210713
