epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0920662879943848,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.21079912386517966
2,1.2886589765548706,0.3995943069458008,0.3995943069458008,0.39936748147010803,1.4497817869576621
3,1.0653496980667114,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10393359003760254
4,1.0806355476379395,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1322362070516833
5,1.082962989807129,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1306615469483772
6,1.078811526298523,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13127302810590097
7,1.0770843029022217,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12183124164871428
8,1.074097990989685,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11129611930657297
9,1.0705618858337402,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09558256623135444
10,1.0634980201721191,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08010530230442779
11,1.0668467283248901,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08024305273711109
12,1.06520414352417,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06406203804674125
13,1.0631260871887207,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05051758444053706
14,1.0631613731384277,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04426277714597686
15,1.0627384185791016,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.050100448572980884
16,1.0630877017974854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05529021225624013
17,1.0606474876403809,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.050208517283305394
18,1.063340187072754,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04398608054095819
19,1.0635411739349365,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034792259791771085
20,1.0599555969238281,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027626920801604355
21,1.0623728036880493,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.026882779381286574
22,1.0604314804077148,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.026289468717129477
23,1.0610510110855103,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.030248423586786942
24,1.0610734224319458,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.033049834318460286
25,1.0620657205581665,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03122274822163467
26,1.0610660314559937,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.032597089332155875
27,1.0629124641418457,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02839010748499819
28,1.0609368085861206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027009021757996625
29,1.0607788562774658,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02463771840563371
30,1.060731053352356,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024284312989470133
31,1.062459111213684,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024762104496873504
32,1.0583422183990479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02658643225288276
33,1.0616596937179565,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02819049889671372
34,1.0621721744537354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02700832435576613
35,1.059802532196045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02338943711871008
36,1.0606441497802734,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024752208692707268
37,1.0602271556854248,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0286610342579657
38,1.0609753131866455,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023460369423418035
39,1.0595418214797974,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02296533118831987
40,1.0601680278778076,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02346453396816537
41,1.0611602067947388,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02931147006367968
42,1.060949683189392,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027064740978032815
43,1.0606117248535156,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03191649536014567
44,1.0560334920883179,0.3935091197490692,0.40770789980888367,0.4076615571975708,0.03314183640984129
45,1.054816484451294,0.40263691544532776,0.40060850977897644,0.4005608856678009,0.048984867538815514
46,1.057408094406128,0.44219064712524414,0.4497971534729004,0.44805774092674255,0.14993412732397932
47,1.0493602752685547,0.46247464418411255,0.46399593353271484,0.4643475115299225,0.1359986544917478
48,1.0354348421096802,0.41075050830841064,0.4381338655948639,0.43504980206489563,0.08230720573761433
49,1.0314322710037231,0.44117647409439087,0.450304239988327,0.44853511452674866,0.32796365801304916
50,1.038822054862976,0.4432048499584198,0.4563894271850586,0.4537263512611389,0.6584924630030072
51,1.0121175050735474,0.406693696975708,0.41582149267196655,0.4141058325767517,0.28279076426310595
52,1.0116159915924072,0.47870180010795593,0.4634888470172882,0.4734172523021698,0.5382627347746736
53,1.0065265893936157,0.47768762707710266,0.4629817306995392,0.46607792377471924,0.235766808976944
54,1.0103070735931396,0.450304239988327,0.44421905279159546,0.43994271755218506,0.4954412759726447
55,0.9831553101539612,0.4452332556247711,0.43255576491355896,0.42413032054901123,0.13224315326604316
