epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1063807010650635,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.24470543266689426
2,1.1451846361160278,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.8726877076872834
3,1.0752590894699097,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14056339942187435
4,1.0839283466339111,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14655220263037042
5,1.0829159021377563,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14617247728286412
6,1.0813995599746704,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1368709999945027
7,1.0754249095916748,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1308637322254354
8,1.0726386308670044,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12097022989438519
9,1.0687698125839233,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10724900630868295
10,1.0633676052093506,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07877857041967654
11,1.0658013820648193,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05667705118691898
12,1.064375877380371,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06539952487454173
13,1.0680123567581177,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08643029825366824
14,1.0643197298049927,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06988970491358945
15,1.062647819519043,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.061396491912798855
16,1.0593279600143433,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07506663759330529
17,1.0525145530700684,0.4614604413509369,0.45436105132102966,0.4610656797885895,0.1374544071092874
18,1.05885648727417,0.4898580014705658,0.4918864071369171,0.48368039727211,0.1483670609138998
19,1.0373481512069702,0.4117646813392639,0.40263691544532776,0.4017542600631714,0.3332467870652458
20,0.9950735569000244,0.41784989833831787,0.4082149863243103,0.4027089774608612,0.29803233015872754
21,0.9415169358253479,0.4127788841724396,0.3995943069458008,0.39423590898513794,0.25858531178605315
22,0.8939793109893799,0.517241358757019,0.51673424243927,0.5132167935371399,0.28523519129374775
23,0.8351516127586365,0.5669370889663696,0.569979727268219,0.5687689781188965,0.43306268237047396
24,0.7884899377822876,0.4736308157444,0.4832656979560852,0.4796825349330902,0.9002113015024747
25,1.1324138641357422,0.5628803372383118,0.5679513216018677,0.5659645199775696,5.004761350762822
26,0.8224408030509949,0.5121703743934631,0.5182555913925171,0.5260456800460815,1.6906978044978784
27,0.9069658517837524,0.5547667145729065,0.5588235259056091,0.5604152679443359,2.6693356528979457
28,0.8033167719841003,0.5618661046028137,0.5618661046028137,0.5654275417327881,0.7161869217227981
29,0.7989256381988525,0.568965494632721,0.5760648846626282,0.583328366279602,0.629173098220234
30,0.7874780893325806,0.593306303024292,0.6019269824028015,0.5955008864402771,0.5546885752043117
31,0.7738377451896667,0.6085192561149597,0.5973630547523499,0.5937705039978027,0.4482678997712736
32,0.7819170355796814,0.6146044731140137,0.5963488817214966,0.5945461988449097,0.7397463108446414
33,0.7732751965522766,0.587221086025238,0.6029411554336548,0.5920997262001038,0.739067899597179
34,0.7339433431625366,0.5709939002990723,0.5725151896476746,0.5813592672348022,0.35051538560599693
35,0.721856415271759,0.569979727268219,0.5704867839813232,0.578435480594635,0.34048773775760705
36,0.7190547585487366,0.5740364789962769,0.5735294222831726,0.5821946263313293,0.4784566347524003
37,0.7111364603042603,0.5821501016616821,0.5846855640411377,0.5919207334518433,0.30440793542564965
38,0.7080456018447876,0.6004056930541992,0.6135902404785156,0.6085684895515442,0.24800005883341728
39,0.6926671862602234,0.6379310488700867,0.639452338218689,0.6344053745269775,0.22656631912900183
40,0.6853443384170532,0.6531440019607544,0.6546652913093567,0.6540963053703308,0.22921822921987364
41,0.6946927905082703,0.6592292189598083,0.6617646813392639,0.6564233899116516,0.2761337424209658
42,0.6688598394393921,0.6582149863243103,0.6536511182785034,0.6486067175865173,0.1876427465121571
43,0.6639264225959778,0.6419878005981445,0.6303245425224304,0.634226381778717,0.42133058114502364
44,0.6619345545768738,0.6288032531738281,0.6166328191757202,0.6230084896087646,0.14190046376026014
45,0.6548145413398743,0.632860004901886,0.6227180361747742,0.6284980773925781,0.2962892246456102
46,0.6547918319702148,0.657200813293457,0.6348884105682373,0.6366727948188782,0.26577674972165705
47,0.6477253437042236,0.6632859706878662,0.6485801339149475,0.6496807336807251,0.40922683632522816
48,0.6366565823554993,0.679513156414032,0.6612575650215149,0.663464367389679,0.19618149961446504
49,0.6340537071228027,0.703853964805603,0.6881338357925415,0.6813055276870728,0.25038967988567473
50,0.6272047162055969,0.7302231192588806,0.7104462385177612,0.6994450688362122,0.18768202094214417
51,0.623601496219635,0.7697768807411194,0.7429006099700928,0.7383494973182678,0.3998014873234233
52,0.5772161483764648,0.7565922737121582,0.7545638680458069,0.7344710230827332,0.6794996300512902
53,0.6232555508613586,0.6146044731140137,0.6064908504486084,0.6218151450157166,3.4061087203911944
54,0.8076874017715454,0.7281947135925293,0.7109533548355103,0.7074407339096069,4.061273186016616
55,0.5639190077781677,0.7068965435028076,0.6997971534729004,0.6996837258338928,1.2303159803872705
56,0.6754769682884216,0.7991886138916016,0.7920892238616943,0.7759412527084351,3.231783037213218
57,0.5688719153404236,0.7951318025588989,0.7809330224990845,0.7807744741439819,1.151727591268983
58,0.5898213982582092,0.7839756608009338,0.7702839374542236,0.7719433903694153,1.5083267238858218
59,0.5707457661628723,0.8722109198570251,0.8498985767364502,0.8473058938980103,1.7606944411188836
60,0.5032727122306824,0.8620689511299133,0.8504056334495544,0.829643726348877,0.7268210004173451
61,0.49895066022872925,0.8732251524925232,0.8483772873878479,0.8435467481613159,2.9208895891362285
62,0.3993338644504547,0.8529411554336548,0.83620685338974,0.8308371305465698,0.8809062561756662
63,0.4506000280380249,0.9036511182785034,0.8782961368560791,0.865147054195404,2.477876339149686
64,0.33312585949897766,0.8610547184944153,0.842292070388794,0.8308371305465698,0.6043815866929547
65,0.41201451420783997,0.900608479976654,0.8782961368560791,0.8730234503746033,3.6132690519694037
66,0.30884766578674316,0.8965517282485962,0.8691683411598206,0.8634166717529297,0.9168637137645875
67,0.3425726294517517,0.9127788543701172,0.8853955268859863,0.8732621073722839,2.5501999428614215
68,0.30742567777633667,0.9026368856430054,0.8681541085243225,0.8604928255081177,0.9134559796309173
69,0.30768007040023804,0.9178498983383179,0.8808315992355347,0.8759472370147705,2.598248075258331
70,0.2967243194580078,0.9229208827018738,0.8853955268859863,0.8780356645584106,1.2343919061947108
71,0.2688894271850586,0.9168356657028198,0.8869168162345886,0.8791694045066833,0.6882775208364603
72,0.268407940864563,0.9330628514289856,0.8935090899467468,0.8866877555847168,0.9644949324477905
73,0.23582378029823303,0.9249492883682251,0.8706896305084229,0.8687868714332581,0.5852515128515761
74,0.24698981642723083,0.9279918670654297,0.8889452219009399,0.8795870542526245,1.3334867930358578
75,0.23318450152873993,0.9330628514289856,0.8919878005981445,0.8844799399375916,1.0421483010110069
76,0.22884395718574524,0.9229208827018738,0.882860004901886,0.8765439391136169,1.1875202346731821
77,0.23423218727111816,0.9432048201560974,0.8960446119308472,0.8882391452789307,1.2591794599206256
78,0.2118910700082779,0.9259634613990784,0.8914806842803955,0.8833462595939636,0.36478669618939763
79,0.24081221222877502,0.9432048201560974,0.9001014232635498,0.8874037861824036,1.6055791818618508
80,0.19869501888751984,0.9381338357925415,0.8945233225822449,0.8851363062858582,0.6476146387587058
81,0.2027311772108078,0.9462474584579468,0.9001014232635498,0.8917596340179443,1.0394361808741397
82,0.19000178575515747,0.9442190527915955,0.8980730175971985,0.8905662298202515,0.5676295505228399
83,0.20176465809345245,0.9432048201560974,0.8945233225822449,0.8849573135375977,1.0838799557353276
84,0.1973276287317276,0.9492900371551514,0.8995943069458008,0.8890745043754578,1.0623728671364763
85,0.17956064641475677,0.9503042101860046,0.9036511182785034,0.8924160003662109,0.7808650664759126
86,0.16924965381622314,0.953346848487854,0.90567946434021,0.8912822604179382,0.7660762835655835
87,0.18726502358913422,0.9472616314888,0.8879309892654419,0.8809594511985779,1.0384055785022137
88,0.19118733704090118,0.9563894271850586,0.8995943069458008,0.8875827789306641,1.610541501505814
89,0.17244301736354828,0.9553752541542053,0.9011155962944031,0.8893728256225586,0.6768093749181607
90,0.1693272441625595,0.9614604115486145,0.9051724076271057,0.8925949931144714,1.3182554230503285
91,0.15192876756191254,0.9513184428215027,0.8965517282485962,0.8839429616928101,0.7401790714616076
92,0.16784951090812683,0.9543610215187073,0.9011155962944031,0.8864490389823914,1.1196523792644435
93,0.15265464782714844,0.9614604115486145,0.9036511182785034,0.8881794810295105,0.7396328753678133
94,0.15313448011875153,0.9563894271850586,0.9021297693252563,0.8863893747329712,0.795602990710287
95,0.1434950828552246,0.9624746441841125,0.9021297693252563,0.8854346871376038,0.9421207473413441
96,0.1353546530008316,0.9574036002159119,0.8985800743103027,0.8804224133491516,0.27147504014812146
97,0.1455935537815094,0.9655172228813171,0.8975659012794495,0.881436824798584,1.507101438837678
98,0.13041312992572784,0.9675456285476685,0.9001014232635498,0.883465588092804,0.5890341648711724
99,0.13570858538150787,0.970588207244873,0.9026368856430054,0.8848976492881775,0.9708437587479443
100,0.13654515147209167,0.970588207244873,0.8955374956130981,0.8832269310951233,0.5221810839308009
101,0.12460187822580338,0.970588207244873,0.8945233225822449,0.8796467185020447,1.005024254330831
102,0.11466997116804123,0.975659191608429,0.8980730175971985,0.8827495574951172,0.9485955354209685
103,0.10671468824148178,0.9726166129112244,0.8980730175971985,0.8823318481445312,0.4581217255512197
104,0.13046583533287048,0.9513184428215027,0.8859026432037354,0.870815634727478,1.0921200171583074
105,0.16235190629959106,0.9695740342140198,0.900608479976654,0.8828092217445374,2.5243714637039756
106,0.11211276054382324,0.9604462385177612,0.8914806842803955,0.8806014657020569,0.9725169096288714
107,0.15214592218399048,0.9584178328514099,0.8935090899467468,0.8740378022193909,2.2633372504139784
108,0.1160244345664978,0.9584178328514099,0.8914806842803955,0.8721283674240112,1.5814338735447886
109,0.13661843538284302,0.9594320058822632,0.8874239325523376,0.8789306879043579,2.2844124279326863
110,0.1593008041381836,0.9746450185775757,0.8965517282485962,0.8853153586387634,2.3714485450941516
111,0.1241939589381218,0.953346848487854,0.8899593949317932,0.8718300461769104,1.230754150725505
112,0.15445342659950256,0.9624746441841125,0.8930020332336426,0.8764246106147766,1.846867943130655
113,0.1293507069349289,0.9726166129112244,0.8965517282485962,0.8844799399375916,1.1957602126524658
114,0.11759829521179199,0.9675456285476685,0.8823529481887817,0.8792290687561035,1.0431955580696541
115,0.15606753528118134,0.9736307859420776,0.9016227126121521,0.8862103819847107,1.8075334414527504
116,0.09479408711194992,0.9574036002159119,0.8960446119308472,0.8733814358711243,0.19954392922047684
117,0.1494208723306656,0.970588207244873,0.9016227126121521,0.884300947189331,1.9752637267288002
118,0.10509084165096283,0.9776875972747803,0.8985800743103027,0.8861507177352905,0.5670504804207429
119,0.12053275108337402,0.975659191608429,0.8935090899467468,0.8831672072410583,1.44613208971742
120,0.12152840197086334,0.9746450185775757,0.8970587849617004,0.8813771605491638,1.0827500482640746
