epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.100716233253479,0.4350912570953369,0.41582149267196655,0.4231756031513214,0.2221051866908919
2,1.0815318822860718,0.5111562013626099,0.49087220430374146,0.49066171050071716,0.17925834232621135
3,1.0661944150924683,0.6217038631439209,0.5846855640411377,0.5904290080070496,0.1562667339461532
4,1.049879789352417,0.6764705777168274,0.6389452219009399,0.6437138319015503,0.14384912301856917
5,1.031861424446106,0.6774847507476807,0.6622717976570129,0.6603615880012512,0.16316314031190643
6,0.9751024842262268,0.679513156414032,0.6632859706878662,0.6672235727310181,0.1669627571175275
7,0.9361074566841125,0.6825557351112366,0.6658214926719666,0.6697297096252441,0.15554669704000212
8,0.896713137626648,0.6906693577766418,0.6688640713691711,0.6710423827171326,0.14664460404421956
9,0.8605414628982544,0.7018255591392517,0.6688640713691711,0.6727131605148315,0.14205970490095693
10,0.8357603549957275,0.7109533548355103,0.6713995933532715,0.6729518175125122,0.13343262492117597
11,0.7883481383323669,0.7210953235626221,0.6622717976570129,0.6671042442321777,0.13653217605376292
12,0.7355980277061462,0.7292088866233826,0.656693696975708,0.6512918472290039,0.1424262135892198
13,0.717110812664032,0.7363082766532898,0.6419878005981445,0.640312671661377,0.16975429056985966
14,0.6779820322990417,0.7332656979560852,0.6531440019607544,0.6507548093795776,0.1991817014648689
15,0.6332880258560181,0.7383366823196411,0.6526368856430054,0.6510531306266785,0.14825293825923375
16,0.605438232421875,0.7474644780158997,0.6409736275672913,0.6446685194969177,0.16280402187024243
17,0.5791959166526794,0.7525354623794556,0.6267748475074768,0.6298108100891113,0.17235735607923658
18,0.5439784526824951,0.7606490850448608,0.6222109198570251,0.62115877866745,0.1735487409709232
19,0.5082539916038513,0.7647058367729187,0.627281904220581,0.6239632368087769,0.17889546630109845
20,0.484161376953125,0.7677484750747681,0.6364096999168396,0.634226381778717,0.18658051886886115
21,0.45651713013648987,0.7971602082252502,0.6313387155532837,0.6372098326683044,0.18503251277171406
22,0.4378075897693634,0.842799186706543,0.6181541681289673,0.6210991144180298,0.19480325684232253
23,0.41820046305656433,0.8651115298271179,0.5998985767364502,0.6071364283561707,0.21320120467242798
24,0.4014560878276825,0.877281904220581,0.6064908504486084,0.6120293140411377,0.22744295200799414
25,0.37656357884407043,0.877281904220581,0.6080121397972107,0.6130437254905701,0.17206067099720374
26,0.367697149515152,0.8843812942504883,0.6085192561149597,0.6142967939376831,0.19437725646107964
27,0.35097813606262207,0.8965517282485962,0.6125760674476624,0.6137597560882568,0.21605669847208592
28,0.32970768213272095,0.906693696975708,0.610040545463562,0.611432671546936,0.20800932312598494
29,0.3093574345111847,0.923935055732727,0.6019269824028015,0.608150839805603,0.21234519391072884
30,0.3039914071559906,0.9391480684280396,0.6019269824028015,0.6063607335090637,0.17186532366707905
31,0.2825477719306946,0.9513184428215027,0.6029411554336548,0.6025419235229492,0.1975082594968436
32,0.2569812536239624,0.9574036002159119,0.5998985767364502,0.6039739847183228,0.19728552007145542
33,0.25100618600845337,0.9594320058822632,0.6090263724327087,0.6076138019561768,0.2112997678003851
34,0.24412527680397034,0.9624746441841125,0.610040545463562,0.6144161224365234,0.2116728785747518
35,0.2315792739391327,0.9634888172149658,0.6171399354934692,0.6215764284133911,0.2312905906762033
36,0.21625478565692902,0.9685598015785217,0.6247464418411255,0.6307655572891235,0.1999904749102356
