epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.123811960220337,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.2954463414049684
2,1.1022436618804932,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.49095265022305995
3,1.0773565769195557,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.15330689617700782
4,1.084860920906067,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.15730876220846968
5,1.0809625387191772,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14718539559270108
6,1.0736968517303467,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12493803194693072
7,1.0627012252807617,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08080951162654765
8,1.0603634119033813,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.059238831901803776
9,1.0749861001968384,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.15924169293156878
10,1.069933533668518,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13230587819927309
11,1.0672143697738647,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07621595867679615
12,1.0601433515548706,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.045757326153889374
13,1.0623232126235962,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06051445002833017
14,1.0628206729888916,0.3995943069458008,0.3995943069458008,0.39930781722068787,0.0606747793549947
15,1.061722755432129,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0519392803624087
16,1.059691309928894,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0458748370809801
17,1.0609385967254639,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034090378391631745
18,1.0615495443344116,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04383437466710601
19,1.0594340562820435,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04405812982296494
20,1.0632680654525757,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04235775484971084
21,1.0596020221710205,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029718501603707915
22,1.0599400997161865,0.45436105132102966,0.4497971534729004,0.45676949620246887,0.02547857624079597
23,1.0600275993347168,0.41582149267196655,0.4183569848537445,0.41762635111808777,0.032375476579130445
24,1.0613466501235962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03311757564416921
25,1.0575642585754395,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032844940308922245
