epoch,loss,train_acc,val_acc,test_acc
67,1.259049654006958,0.4362240731667483,0.41678915564265884,0.4285480973379063
68,1.261099100112915,0.46847950351135065,0.42822146006859385,0.437530622243998
69,1.2418136596679688,0.44251184060101256,0.41156295933366,0.42413849420218847
70,1.2668192386627197,0.46578474603952313,0.4265882737220317,0.43001796504981216
71,1.2611949443817139,0.44439000489955904,0.4301812836844684,0.4347542054548424
72,1.2567857503890991,0.46651967989547605,0.42969132778049973,0.44063367630246614
73,1.2367221117019653,0.4679078882900539,0.4218520333170015,0.43034460231912464
74,1.2457444667816162,0.46978605258860034,0.4336109750122489,0.4416135881104034
75,1.2309293746948242,0.46047689041319617,0.42495508737546955,0.44096031357177856
76,1.2370496988296509,0.47787032500408294,0.42871141597256246,0.43851053405193535
77,1.227960228919983,0.463416625837008,0.42168871468234526,0.4381838967826229
78,1.2393971681594849,0.47991180793728566,0.4326310632043116,0.4381838967826229
79,1.2290722131729126,0.46390658174097665,0.4368773477053732,0.4470031030540585
80,1.2281469106674194,0.47656377592683324,0.43867385268659154,0.4461865098807774
81,1.2140836715698242,0.48064674179323863,0.43295770047362403,0.4394904458598726
82,1.2230483293533325,0.4680712069247101,0.4350808427241548,0.44471664216887147
83,1.224066972732544,0.4772987097827862,0.43165115139637433,0.44194022537971583
84,1.2249473333358765,0.4756655234362241,0.436714029070717,0.4442266862649028
85,1.2168807983398438,0.48799608035276826,0.437530622243998,0.4448799608035277
86,1.2145901918411255,0.4835048178997224,0.43638739180140457,0.4478196962273395
87,1.2065184116363525,0.4727257880124122,0.4388371713212478,0.44928956393924546
88,1.2058136463165283,0.4887310142087212,0.4396537644945288,0.44112363220643475
89,1.217027187347412,0.45949697860525884,0.42495508737546955,0.43442756818552997
90,1.233675479888916,0.45737383635472806,0.4133594643148783,0.4118895966029724
91,1.259542465209961,0.472562469377756,0.4383472154172791,0.4532092111709946
92,1.2129327058792114,0.4545157602482443,0.41548260656540914,0.4277315041646252
93,1.241710901260376,0.4873428058141434,0.43736730360934184,0.43769394087865426
94,1.229104995727539,0.4608035276825086,0.4288747346072187,0.4404703576678099
95,1.220171570777893,0.47876857749469215,0.4388371713212478,0.4523926179977135
96,1.2127915620803833,0.4791768740813327,0.4318144700310305,0.4350808427241548
97,1.2196801900863647,0.4813816756491916,0.43981708312918505,0.4372039849746856
98,1.2096139192581177,0.4805650824759105,0.4417769067450596,0.45222929936305734
99,1.216711401939392,0.48905765147803365,0.4355707986281235,0.4396537644945288
100,1.2024800777435303,0.4884043769394088,0.43491752408949863,0.4437367303609342
101,1.1973501443862915,0.48554630083292505,0.4355707986281235,0.446676465784746
102,1.2001019716262817,0.48660787195819044,0.43491752408949863,0.43981708312918505
103,1.2002778053283691,0.49093581577658013,0.4388371713212478,0.45484239751755673
104,1.1933623552322388,0.48252490609178506,0.43328433774293645,0.4442266862649028
105,1.199842929840088,0.4943655071043606,0.4437367303609342,0.44553323534215256
106,1.192264199256897,0.4873428058141434,0.44112363220643475,0.45353584844030703
107,1.1929242610931396,0.49265066144047037,0.4439000489955904,0.45353584844030703
108,1.1807805299758911,0.4989384288747346,0.4474930589580271,0.44814633349665195
109,1.1865103244781494,0.49926506614404703,0.44569655397680874,0.4523926179977135
110,1.1810184717178345,0.4935489139310795,0.4417769067450596,0.44569655397680874
111,1.1823275089263916,0.49926506614404703,0.4442266862649028,0.4520659807284011
112,1.1767998933792114,0.5043279438183896,0.44243018128368444,0.44145026947574717
113,1.183742880821228,0.49583537481626655,0.44112363220643475,0.4532092111709946
114,1.1821986436843872,0.4988567695574065,0.44324677445696553,0.4360607545320921
115,1.1954437494277954,0.48497468561162826,0.43736730360934184,0.44520659807284013
116,1.2063367366790771,0.5000816593173281,0.4394904458598726,0.4440633676302466
117,1.1979657411575317,0.49820349501878164,0.44569655397680874,0.4574554956720562
118,1.170371651649475,0.49746856116282867,0.44798301486199577,0.4545157602482443
119,1.1792126893997192,0.5035930099624367,0.4461865098807774,0.4425934999183407
120,1.1847244501113892,0.5026947574718276,0.4496162012085579,0.4594153192879308
121,1.1700940132141113,0.5062061081169361,0.4496162012085579,0.45582230932549406
122,1.169884204864502,0.5055528335783113,0.44308345582230935,0.43769394087865426
123,1.1823409795761108,0.49951004409603134,0.44471664216887147,0.4532092111709946
124,1.1787587404251099,0.5103707333006696,0.44765637759268334,0.4507594316511514
125,1.1629323959350586,0.509145843540748,0.45124938755512006,0.4551690347868692
126,1.1625245809555054,0.4981218357014535,0.4474930589580271,0.45712885840274375
127,1.1708600521087646,0.5127388535031847,0.45369916707496327,0.45010615711252655
128,1.1635010242462158,0.5111056671566225,0.45010615711252655,0.4541891229789319
129,1.1593204736709595,0.5057161522129675,0.45271925526702594,0.4587620447493059
130,1.1647652387619019,0.5128205128205128,0.4528825739016822,0.4523926179977135
131,1.1661813259124756,0.5033480320104524,0.450432794381839,0.4569655397680875
132,1.1628966331481934,0.510697370569982,0.45059611301649516,0.45353584844030703
133,1.1536873579025269,0.5141270618977626,0.4509227502858076,0.4520659807284011
134,1.1537301540374756,0.510697370569982,0.4523926179977135,0.46039523109586805
135,1.1541601419448853,0.5148619957537155,0.4569655397680875,0.4545157602482443
136,1.1572265625,0.5051445369916707,0.44602319124612116,0.4496162012085579
137,1.158909559249878,0.503756328597093,0.4484729707659644,0.44683978441940225
138,1.1699905395507812,0.48693450922750287,0.43165115139637433,0.43116119549240567
139,1.1869020462036133,0.5017148456638902,0.4471664216887147,0.4484729707659644
140,1.1627002954483032,0.5120855789645599,0.45124938755512006,0.4576188143067124
141,1.1534669399261475,0.5032663726931242,0.4473297403233709,0.4461865098807774
142,1.1636890172958374,0.5142087212150906,0.45141270618977625,0.45484239751755673
143,1.1535930633544922,0.5030213947411399,0.45141270618977625,0.4545157602482443
144,1.1697752475738525,0.4795035113506451,0.42952800914584355,0.41956557243181447
145,1.2246090173721313,0.46962273395394416,0.4272415482606565,0.4288747346072187
146,1.2217475175857544,0.44545157602482444,0.39947738036910013,0.3983341499265066
147,1.2702966928482056,0.505389514943655,0.4471664216887147,0.450432794381839
148,1.1722679138183594,0.4637432631063204,0.421525396047689,0.4285480973379063
149,1.236098289489746,0.4951004409603136,0.4427568185529969,0.4440633676302466
150,1.187249779701233,0.48913931079536177,0.43900048995590396,0.4437367303609342
151,1.199414610862732,0.4986117916054222,0.44569655397680874,0.46153846153846156
152,1.1827318668365479,0.49126245304589256,0.43769394087865426,0.4473297403233709
153,1.1884605884552002,0.4964069900375633,0.4425934999183407,0.4491262453045893
154,1.1820310354232788,0.4859545974195656,0.4360607545320921,0.43769394087865426
155,1.196656346321106,0.5006532745386248,0.44357341172627796,0.4540258043442757
156,1.181903600692749,0.49983668136534376,0.4358974358974359,0.4345908868201862
157,1.1814074516296387,0.49877511024007837,0.44308345582230935,0.4486362894006206
158,1.1706206798553467,0.5005716152212968,0.44324677445696553,0.4528825739016822
159,1.1868467330932617,0.5021231422505308,0.44145026947574717,0.4416135881104034
160,1.179381012916565,0.4996733627306876,0.44112363220643475,0.4484729707659644
161,1.1690454483032227,0.5048178997223584,0.44455332353421523,0.45386248570961946
162,1.1693079471588135,0.49959170341335946,0.44341009309162177,0.44145026947574717
163,1.175778865814209,0.5110240078392945,0.44765637759268334,0.45598562796015024
164,1.1607369184494019,0.5013065490772497,0.44226686264902826,0.4474930589580271
165,1.17155921459198,0.5120039196472318,0.4471664216887147,0.4530458925363384
166,1.1630465984344482,0.5057161522129675,0.4507594316511514,0.4566389024987751
167,1.1597188711166382,0.5085742283194512,0.4478196962273395,0.45827208884533727
168,1.1527920961380005,0.5099624367140291,0.44765637759268334,0.4510860689204638
169,1.1567761898040771,0.5148619957537155,0.45255593663236976,0.45222929936305734
170,1.1519845724105835,0.5097991180793728,0.45124938755512006,0.4540258043442757
171,1.153099536895752,0.5180467091295117,0.45337252980565085,0.45500571615221297
172,1.1482411623001099,0.5118406010125756,0.44814633349665195,0.45222929936305734
173,1.1475467681884766,0.5187816429854646,0.4602319124612118,0.4543524416135881
174,1.1494076251983643,0.5122488975992161,0.45337252980565085,0.4594153192879308
175,1.1483783721923828,0.5178017311775274,0.4589253633839621,0.45484239751755673
176,1.1416457891464233,0.5204964886493549,0.45680222113343133,0.45141270618977625
177,1.145408272743225,0.5116772823779193,0.4530458925363384,0.45925200065327454
178,1.1517510414123535,0.5200881920627144,0.4644781969622734,0.45255593663236976
179,1.1476460695266724,0.515188633023028,0.45141270618977625,0.4545157602482443
180,1.144992470741272,0.516740160052262,0.458108770210681,0.44798301486199577
181,1.1411103010177612,0.5186183243508085,0.45386248570961946,0.46366160378899235
182,1.1409568786621094,0.520578147966683,0.44814633349665195,0.4561489465948065
183,1.1371488571166992,0.5219663563612609,0.4519026620937449,0.45957863792258696
184,1.1406840085983276,0.5136371059937939,0.4520659807284011,0.458108770210681
185,1.1499305963516235,0.5156785889269966,0.4437367303609342,0.4358974358974359
186,1.1717686653137207,0.5031847133757962,0.43998040176384123,0.44520659807284013
187,1.1608083248138428,0.491589090315205,0.4380205781479667,0.4285480973379063
188,1.176750898361206,0.5227012902172138,0.461865098807774,0.4576188143067124
189,1.1397607326507568,0.48954760738200226,0.43165115139637433,0.4362240731667483
190,1.183007001876831,0.5207414666013392,0.4551690347868692,0.4520659807284011
191,1.1542139053344727,0.5065327453862486,0.45059611301649516,0.4510860689204638
192,1.1585955619812012,0.5174750939082149,0.4509227502858076,0.4528825739016822
193,1.133226990699768,0.5188633023027928,0.4519026620937449,0.4470031030540585
194,1.1448023319244385,0.5276008492569002,0.4643148783276172,0.4594153192879308
195,1.1290533542633057,0.5160868855136371,0.45500571615221297,0.45582230932549406
196,1.1463606357574463,0.5202515106973705,0.4497795198432141,0.4507594316511514
197,1.1431200504302979,0.5218030377266046,0.45353584844030703,0.45059611301649516
198,1.1399526596069336,0.5169851380042463,0.4564755838641189,0.4597419565572432
199,1.1363579034805298,0.5240078392944635,0.4613751429038053,0.46039523109586805
200,1.1293526887893677,0.5235178833904949,0.4566389024987751,0.4569655397680875
