dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1,4,pns.1,2048,2048,3,0.9784933924674988,1.0021532773971558,0.023659884929656982,1.0999667644500732,0.015107844024896622,test,0.9946651458740234,0.6229714155197144,1.5824764966964722,1.582581390768679,128,92.7129898071289,0.7243202328681946,0.9350712299346924,0.007811982650309801,0.17604947289159062
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1,5,convs.2,2048,2048,3,0.5190304517745972,0.5291048884391785,0.010074436664581299,0.022365093231201172,0.011199507862329483,test,0.516937792301178,0.17264215648174286,0.27327096462249756,0.9264083688469346,128,87.10758972167969,0.6805280447006226,0.49447351694107056,0.001409787917509675,0.17604947289159062
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1,6,pns.2,2048,2048,3,0.9794820547103882,0.9936460256576538,0.014163970947265625,0.673116147518158,0.008768823929131031,test,0.9825869798660278,0.6057474613189697,1.5142780542373657,1.5143619988357375,128,87.12383270263672,0.6806549429893494,0.8973597884178162,0.007812066935002804,0.17604947289159062
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,1,7,convs.3,2048,2048,3,0.2925978899002075,0.32508671283721924,0.03248882293701172,0.04403811693191528,0.05216069892048836,test,0.2897009253501892,0.0721232071518898,0.025597937405109406,0.7816535911288599,3,2.937645196914673,0.9792150656382242,0.16136352717876434,0.004805266857147217,0.17604947289159062
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,2,1,convs.0,2048,2048,3,0.6988273859024048,0.7150288820266724,0.016201496124267578,0.05681419372558594,0.015398994088172913,test,0.7122577428817749,0.4029621481895447,0.02612302079796791,1.202702929840521,128,115.22477722167969,0.9001935720443726,0.14302274584770203,0.00012582429917529225,0.14215478117826352
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,2,2,pns.0,2048,2048,3,0.9851700663566589,1.0065712928771973,0.02140122652053833,1.3069798946380615,0.015790628269314766,test,0.9998259544372559,0.6899537444114685,1.6209862232208252,1.6219929344908508,128,114.66232299804688,0.8957993984222412,0.9558972716331482,0.007807651534676552,0.14215478117826352
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,2,3,convs.1,2048,2048,3,0.4981686770915985,0.5324496626853943,0.034280985593795776,0.06915837526321411,0.03898458555340767,test,0.5192034244537354,0.1881178468465805,0.2600173056125641,0.9255143418272515,128,90.07329559326172,0.7036976218223572,0.4999527931213379,0.001261256285943091,0.14215478117826352
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,2,4,pns.1,2048,2048,3,0.9506636261940002,1.015491247177124,0.06482762098312378,1.2583317756652832,0.043746646493673325,test,0.9934060573577881,0.6160590648651123,1.6105047464370728,1.6106045859318596,128,90.05941772460938,0.7035892009735107,0.9332746267318726,0.0078120157122612,0.14215478117826352
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,2,5,convs.2,2048,2048,3,0.46045514941215515,0.49110785126686096,0.03065270185470581,0.05765652656555176,0.03469095751643181,test,0.4747632145881653,0.15556353330612183,0.34410324692726135,0.9696913835101078,128,81.58743286132812,0.637401819229126,0.539177656173706,0.001612902618944645,0.14215478117826352
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,2,6,pns.2,2048,2048,3,0.9544261693954468,1.0013359785079956,0.04690980911254883,0.929998517036438,0.033283233642578125,test,0.9821643233299255,0.609818160533905,1.6666700839996338,1.666750753021923,128,81.5558853149414,0.6371553540229797,0.889446496963501,0.007812121883034706,0.14215478117826352
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,2,7,convs.3,2048,2048,3,0.3355068266391754,0.38893604278564453,0.053429216146469116,0.07391023635864258,0.10250943899154663,test,0.33976656198501587,0.08964796364307404,0.07488255947828293,0.8057724849751953,3,2.735462188720703,0.9118207295735677,0.26959341764450073,0.014534017071127892,0.14215478117826352
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,4,1,convs.0,2048,2048,3,0.6943643689155579,0.7362570762634277,0.04189270734786987,0.14031600952148438,0.03841256722807884,test,0.7002196311950684,0.37476786971092224,0.0311781857162714,1.29167666947324,128,110.8027114868164,0.8656461834907532,0.15035705268383026,0.00013805853086523712,0.11733293151861655
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,4,2,pns.0,2048,2048,3,0.9612491726875305,1.016796350479126,0.05554717779159546,1.3083059787750244,0.040961530059576035,test,0.999058187007904,0.6977373957633972,1.7633228302001953,1.7643207096585005,128,111.59137725830078,0.8718076348304749,0.953520655632019,0.0078080808743834496,0.11733293151861655
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,4,3,convs.1,2048,2048,3,0.5152615308761597,0.6455647945404053,0.1303032636642456,0.25833606719970703,0.16333356499671936,test,0.6097902655601501,0.24526485800743103,0.3491560220718384,1.0508707150990775,128,79.44294738769531,0.6206480264663696,0.5335926413536072,0.001744156121276319,0.11733293151861655
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,4,4,pns.1,2048,2048,3,0.8733519315719604,1.0574387311935425,0.18408679962158203,1.3977097272872925,0.1465418040752411,test,0.9923292398452759,0.6280092000961304,1.5638846158981323,1.5639546233369188,128,79.08434295654297,0.6178464293479919,0.9180103540420532,0.007812149822711945,0.11733293151861655
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,4,5,convs.2,2048,2048,3,0.5000446438789368,0.6127496957778931,0.1127050518989563,0.21871596574783325,0.13237379491329193,test,0.5709227323532104,0.20971985161304474,0.6782225966453552,1.1297550253588775,128,58.154884338378906,0.4543350338935852,0.6687324047088623,0.0033151584211736917,0.11733293151861655
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,4,6,pns.2,2048,2048,3,0.868515133857727,1.0307083129882812,0.1621931791305542,1.1352198123931885,0.15084992349147797,test,0.9694594740867615,0.6153783798217773,1.5982614755630493,1.598299105652972,128,57.78425979614258,0.4514395296573639,0.8369330167770386,0.007812316529452801,0.11733293151861655
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,4,7,convs.3,2048,2048,3,0.5068827271461487,0.6399107575416565,0.1330280303955078,0.2560935616493225,0.1979975700378418,test,0.5653407573699951,0.18062524497509003,0.26919907331466675,0.8519050823416016,3,2.3784878253936768,0.7928292751312256,0.4655258059501648,0.06837167590856552,0.11733293151861655
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,8,1,convs.0,2048,2048,3,0.6606993675231934,0.6933463215827942,0.03264695405960083,0.0974416732788086,0.028085390105843544,test,0.6662496328353882,0.35510188341140747,0.03766060620546341,1.4260087029417603,128,107.55797576904297,0.8402966856956482,0.15675532817840576,0.0001437347527826205,0.10904850188339457
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,8,2,pns.0,2048,2048,3,0.9754970073699951,1.0098357200622559,0.03433871269226074,1.2890472412109375,0.025817805901169777,test,0.998927891254425,0.7206131219863892,2.04587721824646,2.0469893400570522,128,107.61882019042969,0.8407720327377319,0.9511809945106506,0.007808255031704903,0.10904850188339457
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,8,3,convs.1,2048,2048,3,0.5578147172927856,0.724078357219696,0.1662636399269104,0.3771926164627075,0.1824578046798706,test,0.6713722348213196,0.38561466336250305,0.6485720872879028,1.3668519097861966,128,64.31749725341797,0.5024804472923279,0.6358702778816223,0.0027705365791916847,0.10904850188339457
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,8,4,pns.1,2048,2048,3,0.848462700843811,1.0694712400436401,0.2210085391998291,1.4642510414123535,0.17375487089157104,test,0.9951798319816589,0.7524006962776184,1.828824758529663,1.8288763200342284,128,64.21177673339844,0.5016545057296753,0.9029809236526489,0.007812279276549816,0.10904850188339457
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,8,5,convs.2,2048,2048,3,0.6999015808105469,0.7751877307891846,0.0752861499786377,0.24932515621185303,0.04221006855368614,test,0.7338958978652954,0.4575809836387634,2.6642234325408936,2.031402991760089,128,27.37206268310547,0.21384423971176147,0.9542154669761658,0.008706645108759403,0.10904850188339457
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,8,6,pns.2,2048,2048,3,0.9222264289855957,1.0082424879074097,0.08601605892181396,0.9551710486412048,0.04616454616189003,test,0.9857630729675293,0.7727060317993164,2.390594720840454,2.3906159521208328,128,27.315540313720703,0.213402658700943,0.814043402671814,0.007812430150806904,0.10904850188339457
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,8,7,convs.3,2048,2048,3,0.5305889844894409,0.6397218108177185,0.10913282632827759,0.17349350452423096,0.12028505653142929,test,0.5413941144943237,0.2654724717140198,0.6592594981193542,0.8310253842591326,3,2.343380928039551,0.7811269760131836,0.7053303122520447,0.18046729266643524,0.10904850188339457
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,16,1,convs.0,2048,2048,3,0.6611804962158203,0.6855207681655884,0.024340271949768066,0.07369911670684814,0.020753413438796997,test,0.6665799617767334,0.32253944873809814,0.04139355570077896,1.3945327254023818,128,105.59613037109375,0.8249697685241699,0.16573217511177063,0.00015918654389679432,0.11589659310097804
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,16,2,pns.0,2048,2048,3,0.9823769330978394,1.0063483715057373,0.02397143840789795,1.2939250469207764,0.01690731756389141,test,0.9982109665870667,0.6967405080795288,2.0305016040802,2.031498147830763,128,105.80933380126953,0.8266354203224182,0.9528231024742126,0.007808667607605457,0.11589659310097804
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,16,3,convs.1,2048,2048,3,0.48188868165016174,0.5964014530181885,0.11451277136802673,0.22224068641662598,0.12371858209371567,test,0.5691536664962769,0.2987406551837921,0.8369356393814087,1.2849322025755472,128,50.61525344848633,0.39543166756629944,0.7410966753959656,0.0033273608423769474,0.11589659310097804
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,16,4,pns.1,2048,2048,3,0.8821730613708496,1.0522983074188232,0.17012524604797363,1.4366530179977417,0.12182685732841492,test,0.9904752969741821,0.7518782019615173,1.9650423526763916,1.9650888526603285,128,50.24163818359375,0.39251279830932617,0.895847737789154,0.007812315132468939,0.11589659310097804
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,16,5,convs.2,2048,2048,3,0.5761809945106506,0.6188865900039673,0.04270559549331665,0.10175764560699463,0.02817731909453869,test,0.6080586910247803,0.3260442018508911,4.944887638092041,1.8585209907948363,128,11.678319931030273,0.09123687446117401,1.3896960020065308,0.01564733311533928,0.11589659310097804
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,16,6,pns.2,2048,2048,3,0.9378218054771423,0.9938565492630005,0.056034743785858154,0.803654134273529,0.03586731106042862,test,0.9732112288475037,0.7666915059089661,2.468902826309204,2.4689150404899336,128,11.863685607910156,0.0926850438117981,0.8282393217086792,0.007812460884451866,0.11589659310097804
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,16,7,convs.3,2048,2048,3,0.6706414818763733,0.7800554037094116,0.10941392183303833,0.18421542644500732,0.06830073893070221,test,0.6933808922767639,0.38569092750549316,1.4441900253295898,0.861909933168731,3,2.0676381587982178,0.6892127195994059,1.0211853981018066,0.44390833377838135,0.11589659310097804
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,32,1,convs.0,2048,2048,3,0.6876689195632935,0.7005993723869324,0.012930452823638916,0.04418611526489258,0.010950468480587006,test,0.6875189542770386,0.3340531587600708,0.04595109820365906,1.3279011151118907,128,108.7266616821289,0.8494270443916321,0.17936038970947266,0.00019200096721760929,0.18203483607390689
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,32,2,pns.0,2048,2048,3,0.9897150993347168,1.00330650806427,0.013591408729553223,1.1888508796691895,0.010035872459411621,test,0.9988187551498413,0.6940427422523499,1.8689849376678467,1.8697454418477517,128,108.50048828125,0.8476600646972656,0.9568818807601929,0.007809322327375412,0.18203483607390689
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,32,3,convs.1,2048,2048,3,0.38248252868652344,0.44024476408958435,0.05776223540306091,0.09371519088745117,0.07693956792354584,test,0.430691123008728,0.243286594748497,0.6981053352355957,1.2636680115134478,128,41.58553695678711,0.3248870074748993,0.6834213733673096,0.0022066973615437746,0.18203483607390689
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,32,4,pns.1,2048,2048,3,0.9059389233589172,1.0264322757720947,0.12049335241317749,1.2782599925994873,0.0846276581287384,test,0.9869692921638489,0.8093167543411255,2.4714555740356445,2.4715429320906837,128,42.17880630493164,0.32952192425727844,0.905323326587677,0.007812223397195339,0.18203483607390689
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,32,5,convs.2,2048,2048,3,0.7152975797653198,0.7618628740310669,0.04656529426574707,0.1652299165725708,0.024247201159596443,test,0.7418951988220215,0.42325156927108765,4.956127166748047,2.314418106690006,128,6.156369686126709,0.048096638172864914,1.2161245346069336,0.01416642963886261,0.18203483607390689
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,32,6,pns.2,2048,2048,3,0.9455106854438782,0.9969814419746399,0.05147075653076172,0.8369342088699341,0.02356811985373497,test,0.9815844297409058,0.7442867159843445,2.7331888675689697,2.7332040183528488,128,6.112222671508789,0.047751739621162415,0.822023868560791,0.007812457159161568,0.18203483607390689
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,32,7,convs.3,2048,2048,3,0.8048908114433289,0.9277236461639404,0.12283283472061157,0.5679178237915039,0.0691286101937294,test,0.832338809967041,0.5082238912582397,4.081021785736084,0.9977132569197118,3,2.368258476257324,0.7894194920857748,1.5755164623260498,1.2201309204101562,0.18203483607390689
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,50,1,convs.0,2048,2048,3,0.6794319152832031,0.6935924291610718,0.014160513877868652,0.04727679491043091,0.012208079919219017,test,0.6839816570281982,0.32542288303375244,0.05093444138765335,1.332165629360743,128,109.69866943359375,0.8570208549499512,0.18848323822021484,0.00020997571118641645,0.18050039496009487
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,50,2,pns.0,2048,2048,3,0.987342894077301,1.0043246746063232,0.016981780529022217,1.2053272724151611,0.011663021519780159,test,0.9989109635353088,0.692782461643219,1.8943965435028076,1.8951016202159756,128,109.93635559082031,0.8588777780532837,0.9576931595802307,0.007809593342244625,0.18050039496009487
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,50,3,convs.1,2048,2048,3,0.3334170877933502,0.3921978771686554,0.058780789375305176,0.08868551254272461,0.08500979840755463,test,0.37026721239089966,0.23224002122879028,0.6461273431777954,1.3006457084144145,128,38.4677734375,0.30052947998046875,0.6463173627853394,0.0018126076320186257,0.18050039496009487
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,50,4,pns.1,2048,2048,3,0.9132434129714966,1.0248725414276123,0.11162912845611572,1.3002749681472778,0.07432372868061066,test,0.9878877997398376,0.8303219676017761,2.7847466468811035,2.7848663263691256,128,38.58464813232422,0.30144256353378296,0.904367208480835,0.007812163792550564,0.18050039496009487
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,50,5,convs.2,2048,2048,3,0.7526543736457825,0.7876233458518982,0.03496897220611572,0.14221155643463135,0.018986953422427177,test,0.7705963850021362,0.4470621645450592,2.53110933303833,2.64140749773398,128,5.360670566558838,0.04188023880124092,0.8109734058380127,0.006463620811700821,0.18050039496009487
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,50,6,pns.2,2048,2048,3,0.9440174102783203,0.9979144930839539,0.053897082805633545,0.8340147137641907,0.022737840190529823,test,0.9847944974899292,0.7361739873886108,3.059284210205078,3.0593212272053436,128,5.406309604644775,0.04223679378628731,0.8222708106040955,0.0078124054707586765,0.18050039496009487
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,50,7,convs.3,2048,2048,3,0.7962305545806885,0.9229024648666382,0.1266719102859497,0.5748754143714905,0.06688008457422256,test,0.847504734992981,0.5220547318458557,7.8083648681640625,1.134555991832192,3,2.454848051071167,0.818282683690389,2.0662803649902344,2.0710959434509277,0.18050039496009487
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,100,1,convs.0,2048,2048,3,0.6882371306419373,0.7006710767745972,0.012433946132659912,0.042784035205841064,0.01061469130218029,test,0.6945639252662659,0.32938021421432495,0.04915062338113785,1.3184137669019014,128,108.79808044433594,0.8499850034713745,0.18614020943641663,0.00020648476493079215,0.18045167463503767
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,100,2,pns.0,2048,2048,3,0.9882890582084656,1.0042606592178345,0.015971601009368896,1.235229730606079,0.01138970348984003,test,0.9993141889572144,0.692947506904602,1.8589457273483276,1.8596490307509967,128,108.35122680664062,0.8464939594268799,0.9569652676582336,0.007809544913470745,0.18045167463503767
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,100,3,convs.1,2048,2048,3,0.32494884729385376,0.3681420683860779,0.04319322109222412,0.06455230712890625,0.04481716826558113,test,0.36240190267562866,0.21427717804908752,0.5906636714935303,1.242287268616805,128,43.229759216308594,0.3377324938774109,0.6255465149879456,0.0016927348915487528,0.18045167463503767
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,100,4,pns.1,2048,2048,3,0.9275814294815063,1.0149987936019897,0.0874173641204834,1.214603304862976,0.05456077679991722,test,0.9866234660148621,0.8426510095596313,2.7259716987609863,2.7260974645279377,128,43.19320297241211,0.3374468982219696,0.8973554968833923,0.0078121391125023365,0.18045167463503767
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,100,5,convs.2,2048,2048,3,0.8263697028160095,0.8538756966590881,0.027505993843078613,0.16300833225250244,0.013715187087655067,test,0.849155068397522,0.49271640181541443,0.9699944257736206,2.3300527410875924,128,6.973311901092529,0.054478999227285385,0.5382722020149231,0.002947654342278838,0.18045167463503767
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,100,6,pns.2,2048,2048,3,0.9594193696975708,1.0055797100067139,0.046160340309143066,1.0069408416748047,0.01877571828663349,test,0.9910941123962402,0.7157021760940552,2.570817232131958,2.5708854224689603,128,6.990409851074219,0.054612576961517334,0.8283186554908752,0.007812292315065861,0.18045167463503767
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,100,7,convs.3,2048,2048,3,0.8236089944839478,0.9196324348449707,0.09602344036102295,0.5191164016723633,0.05810556560754776,test,0.8593729734420776,0.47624972462654114,11.365588188171387,0.9894680044129553,3,2.4684336185455322,0.8228112061818441,2.700234889984131,3.483388662338257,0.18045167463503767
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,150,1,convs.0,2048,2048,3,0.6752124428749084,0.691177248954773,0.015964806079864502,0.051537513732910156,0.013799614273011684,test,0.6827687621116638,0.32819056510925293,0.04868236929178238,1.3180566178160749,128,107.52490234375,0.8400382995605469,0.18525893986225128,0.0002030830946750939,0.14251857424703326
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,150,2,pns.0,2048,2048,3,0.9865767955780029,1.0055345296859741,0.01895773410797119,1.2651666402816772,0.013529142364859581,test,0.9986441731452942,0.6988789439201355,1.8720649480819702,1.8727850518446834,128,107.8394546508789,0.8424957394599915,0.9564882516860962,0.0078094955533742905,0.14251857424703326
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,150,3,convs.1,2048,2048,3,0.29555389285087585,0.34702804684638977,0.051474153995513916,0.0736541748046875,0.06704428046941757,test,0.3440784811973572,0.1974620223045349,0.740729808807373,1.2476708170410082,128,41.35118103027344,0.32305610179901123,0.6981889605522156,0.0020353642757982016,0.14251857424703326
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,150,4,pns.1,2048,2048,3,0.9168509840965271,1.019956350326538,0.10310536623001099,1.2458775043487549,0.06763021647930145,test,0.979706883430481,0.8562358021736145,2.843092441558838,2.843201409489292,128,40.88841247558594,0.31944072246551514,0.8972650766372681,0.007812200579792261,0.14251857424703326
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,150,5,convs.2,2048,2048,3,0.8371705412864685,0.8983786106109619,0.06120806932449341,0.3788093328475952,0.031105294823646545,test,0.8650607466697693,0.5256651639938354,0.9264453053474426,2.3065782827008703,128,7.042963027954102,0.05502314865589142,0.5347989797592163,0.0029125085566192865,0.14251857424703326
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,150,6,pns.2,2048,2048,3,0.9603661298751831,1.0106446743011475,0.050278544425964355,1.149071455001831,0.02642173133790493,test,0.99370938539505,0.7081047296524048,2.4850261211395264,2.4850927765220066,128,6.822239875793457,0.05329874902963638,0.8337284922599792,0.007812289986759424,0.14251857424703326
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,150,7,convs.3,2048,2048,3,0.8279892802238464,0.9367594122886658,0.10877013206481934,0.6124709844589233,0.07722169160842896,test,0.8607875108718872,0.47818583250045776,13.77013111114502,1.0078645244056776,3,2.4370572566986084,0.8123524188995361,3.0035130977630615,4.178528785705566,0.14251857424703326
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,200,1,convs.0,2048,2048,3,0.6369418501853943,0.6518970131874084,0.01495516300201416,0.04328346252441406,0.013266563415527344,test,0.6379207372665405,0.29575538635253906,0.05391790717840195,1.316445585150424,128,106.11152648925781,0.8289963006973267,0.1949205994606018,0.00021221979113761336,0.21028065291217507
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,200,2,pns.0,2048,2048,3,0.9854831099510193,1.0056031942367554,0.020120084285736084,1.2650046348571777,0.013759355992078781,test,0.9996107220649719,0.6954495906829834,1.9841629266738892,1.984893483952487,128,106.31954193115234,0.8306214213371277,0.9548066258430481,0.007809624541550875,0.21028065291217507
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,200,3,convs.1,2048,2048,3,0.3211856782436371,0.3794408142566681,0.058255136013031006,0.08645451068878174,0.07291509956121445,test,0.36234235763549805,0.22222502529621124,0.6951079964637756,1.2613655893986242,128,41.579124450683594,0.3248369097709656,0.6719147562980652,0.0019560845103114843,0.21028065291217507
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,200,4,pns.1,2048,2048,3,0.9192760586738586,1.01638662815094,0.0971105694770813,1.2264882326126099,0.05812680721282959,test,0.9897369742393494,0.8588966131210327,2.7761144638061523,2.7762254981582917,128,40.939369201660156,0.31983882188796997,0.898338258266449,0.007812187075614929,0.21028065291217507
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,4,128,200,5,convs.2,2048,2048,3,0.8289047479629517,0.879461944103241,0.05055719614028931,0.2993236780166626,0.02482072077691555,test,0.8605985641479492,0.5094682574272156,0.914460301399231,2.5428802501162497,128,7.255251884460449,0.05668165534734726,0.5084431767463684,0.0025525353848934174,0.21028065291217507
