epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0962021350860596,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.2107057308152615
2,1.0719431638717651,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2025922821697649
3,1.063084602355957,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07671862662029551
4,1.0670356750488281,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08910900797251567
5,1.0611547231674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07220427174876116
6,1.0610020160675049,0.39249491691589355,0.39249491691589355,0.39274418354034424,0.038412079554668264
7,1.0598511695861816,0.3995943069458008,0.39756590127944946,0.39835309982299805,0.06411069384465842
8,1.0538233518600464,0.6348884105682373,0.6293103098869324,0.6241422295570374,0.07740301701234843
9,1.0377763509750366,0.6744421720504761,0.6876267790794373,0.675696611404419,0.10433784475298484
10,1.009748935699463,0.6754563450813293,0.6835699677467346,0.676173985004425,0.1585553122578712
11,0.9442962408065796,0.6825557351112366,0.6840770840644836,0.6776060461997986,0.23231523097240506
12,0.8679622411727905,0.6866125464439392,0.6825557351112366,0.678202748298645,0.23128011730536868
13,0.85107421875,0.6876267790794373,0.6845841407775879,0.6786801218986511,0.4617030733492169
14,0.7921872735023499,0.6947261691093445,0.6840770840644836,0.6781430840492249,0.1890082769910028
15,0.7784672379493713,0.702839732170105,0.6825557351112366,0.6777850389480591,0.3351018069158292
16,0.7486979365348816,0.7119675278663635,0.680020272731781,0.6776060461997986,0.17680778146179238
17,0.7185947895050049,0.726166307926178,0.6729208827018738,0.6798734664916992,0.24838915423745167
18,0.6874027848243713,0.7403650879859924,0.6774847507476807,0.6748015880584717,0.24541245201900722
19,0.6609174013137817,0.7535496950149536,0.6724137663841248,0.6677009463310242,0.22814103430558985
20,0.6208718419075012,0.7647058367729187,0.6673427820205688,0.6634047031402588,0.341574806297097
21,0.578856348991394,0.7778904438018799,0.6673427820205688,0.6620919704437256,0.29697638892430017
22,0.5441708564758301,0.7991886138916016,0.6673427820205688,0.6671042442321777,0.3747756468568887
23,0.49938929080963135,0.8286004066467285,0.6820486783981323,0.6752192974090576,0.41313491393846213
24,0.4637163281440735,0.8498985767364502,0.6921906471252441,0.6854227185249329,0.41848837426014557
25,0.4240594506263733,0.8640973567962646,0.6942190527915955,0.6883465647697449,0.49483400872576294
26,0.38691872358322144,0.8924949169158936,0.7058823108673096,0.6979533433914185,0.5884491576798635
27,0.3371811807155609,0.9097362756729126,0.7104462385177612,0.7058296799659729,0.4014858116198882
28,0.2919206917285919,0.9320486783981323,0.7109533548355103,0.7125723361968994,0.5052377715278366
29,0.26953476667404175,0.9634888172149658,0.7195740342140198,0.7219404578208923,0.6604520206400443
30,0.21727856993675232,0.976673424243927,0.7368153929710388,0.7372754812240601,0.5649301971170052
31,0.1842672973871231,0.9837728142738342,0.7474644780158997,0.7535055875778198,0.5335744792815081
32,0.18001511693000793,0.9878295660018921,0.76673424243927,0.7685422301292419,0.5693553072487272
33,0.12571251392364502,0.9878295660018921,0.7844827175140381,0.7838176488876343,0.723113186443453
34,0.10040336102247238,0.9949289560317993,0.7915821075439453,0.7930067181587219,0.4261390634976651
35,0.1019485592842102,0.9979715943336487,0.7936105132102966,0.7968852519989014,0.5427031138265499
36,0.090118408203125,0.998985767364502,0.7941176295280457,0.7999283671379089,0.5366920830539821
37,0.06743429601192474,0.998985767364502,0.8007099032402039,0.8048809170722961,0.6744548030911791
38,0.052479617297649384,0.998985767364502,0.8012170195579529,0.8067903518676758,0.44547215928022804
39,0.03683128207921982,0.998985767364502,0.8067951202392578,0.8098335266113281,0.4843083536066991
40,0.042061369866132736,0.9979715943336487,0.8052738308906555,0.8110268712043762,0.5669908240881804
41,0.04499956592917442,0.998985767364502,0.8067951202392578,0.8111462593078613,0.4705099692101997
42,0.04323841631412506,1.0,0.8073022365570068,0.8107882142066956,0.4632886775762826
43,0.030973229557275772,1.0,0.8113589882850647,0.8151440620422363,0.5465523585274404
44,0.04050087183713913,1.0,0.8169370889663696,0.8153827786445618,0.4590082077938381
45,0.012429915368556976,1.0,0.8179513216018677,0.812995970249176,0.33515343263121244
46,0.057338982820510864,1.0,0.8179513216018677,0.8132346868515015,0.7919074698940004
47,0.04397093877196312,1.0,0.8230223059654236,0.8188436031341553,0.8711490550651542
48,0.019680080935359,1.0,0.8255577683448792,0.821588397026062,0.5149308497875943
49,0.049403756856918335,1.0,0.8235293626785278,0.8207530379295349,0.994217239145617
50,0.026867231354117393,1.0,0.8306288123130798,0.8226027488708496,0.6283236775657489
51,0.02906269207596779,1.0,0.8397565484046936,0.82683926820755,0.6273890712240379
52,0.04067925363779068,1.0,0.8250507116317749,0.8190225958824158,0.9540556118222184
53,0.05110564082860947,1.0,0.8199796676635742,0.8169938325881958,0.5964211089450412
54,0.05503552779555321,1.0,0.8280932903289795,0.8234381079673767,0.7896707695342241
55,0.05938751623034477,1.0,0.8316429853439331,0.8280326724052429,0.6856866081792085
56,0.037806421518325806,1.0,0.8341785073280334,0.8248105049133301,0.5914111264348304
57,0.029951030388474464,0.998985767364502,0.8250507116317749,0.8177098631858826,0.3584023664619519
58,0.07047127187252045,1.0,0.83620685338974,0.8286293745040894,1.1849245712305858
59,0.043843887746334076,1.0,0.8336713910102844,0.8279730081558228,0.49429100153990524
