epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.912426471710205,0.343336284160614,0.3120035231113434,0.315163791179657,0.23838594881689543
2,2.813995599746704,0.32127097249031067,0.3009708821773529,0.3063904941082001,0.2278595514820481
3,2.71528697013855,0.3089143931865692,0.28905561566352844,0.29346415400505066,0.22491900233880371
4,2.6406409740448,0.3000882565975189,0.2864077687263489,0.28796136379241943,0.21829667587490942
5,2.561211347579956,0.30714917182922363,0.28729039430618286,0.29008981585502625,0.20389794240342682
6,2.5104143619537354,0.29744043946266174,0.28199470043182373,0.2852618992328644,0.18664994855909683
7,2.4620442390441895,0.28155338764190674,0.27272728085517883,0.27690389752388,0.17074020272429433
8,2.417391300201416,0.2824360132217407,0.27978816628456116,0.28287389874458313,0.15333393649143767
9,2.3593428134918213,0.2859664559364319,0.28111210465431213,0.28775373101234436,0.14436359862131173
10,2.299819231033325,0.2921447455883026,0.28949689865112305,0.2915952801704407,0.1427528326178917
11,2.267834186553955,0.30450132489204407,0.30670785903930664,0.30566370487213135,0.13180895121861558
12,2.2303967475891113,0.3274492621421814,0.32436010241508484,0.3245600461959839,0.12371055577735006
13,2.178422689437866,0.343336284160614,0.343777596950531,0.3381612300872803,0.1210129083099512
14,2.1545658111572266,0.3521623909473419,0.3548102378845215,0.35004931688308716,0.11884185747899499
15,2.107438325881958,0.3627537488937378,0.36628419160842896,0.3597051203250885,0.11644916643126801
16,2.091278314590454,0.37422770261764526,0.3689320385456085,0.36505216360092163,0.12313445101370997
17,2.0522172451019287,0.3857016861438751,0.3773168623447418,0.3747599124908447,0.12080415553649636
18,2.0317842960357666,0.394527792930603,0.38393646478652954,0.38182005286216736,0.11414066383134064
19,2.0025410652160645,0.40247130393981934,0.39364519715309143,0.3892955482006073,0.11235464879139889
20,1.9720641374588013,0.4218887984752655,0.40909090638160706,0.4087629020214081,0.11576820802522492
21,1.9311131238937378,0.4563106894493103,0.42674314975738525,0.42791879177093506,0.11678776682339849
22,1.9149158000946045,0.4748455584049225,0.4408649504184723,0.4370554983615875,0.12004164359955917
23,1.8883434534072876,0.4819064438343048,0.4492497742176056,0.4458807110786438,0.12056864917750999
24,1.8516895771026611,0.48808473348617554,0.45189762115478516,0.4519025981426239,0.12406001756548089
25,1.8288309574127197,0.4933803975582123,0.4567520022392273,0.454550176858902,0.11983447081795992
26,1.7940418720245361,0.4977934658527374,0.4576345980167389,0.4581840932369232,0.12398977883614015
27,1.7771837711334229,0.5048543810844421,0.4580759108066559,0.4602086842060089,0.12958692544543812
28,1.73827064037323,0.5066195726394653,0.45322152972221375,0.46000102162361145,0.11815329167147363
29,1.7321414947509766,0.5101500749588013,0.45366284251213074,0.46140268445014954,0.13225189393169218
30,1.6933529376983643,0.5145630836486816,0.4549867510795593,0.46077972650527954,0.13243177865677958
31,1.6657453775405884,0.5198587775230408,0.4554280638694763,0.46031251549720764,0.12786787142094358
32,1.6477307081222534,0.5278022885322571,0.4558693766593933,0.4594818949699402,0.13457331031206707
33,1.6147117614746094,0.5366284251213074,0.46072375774383545,0.4642059803009033,0.1373898884496932
34,1.5972697734832764,0.5569285154342651,0.4638128876686096,0.4702278971672058,0.13196423169190893
35,1.5734705924987793,0.5692850947380066,0.46204766631126404,0.4716295599937439,0.13656102581062243
36,1.5585594177246094,0.5710502862930298,0.4660194218158722,0.47323885560035706,0.14906905798205716
37,1.5342742204666138,0.5860547423362732,0.4735216200351715,0.4835176169872284,0.16950462931334873
38,1.509919285774231,0.603706955909729,0.47749337553977966,0.4921870827674866,0.1390191945868101
39,1.499233365058899,0.6151809692382812,0.48808473348617554,0.4972226619720459,0.15248440428038137
40,1.4592503309249878,0.6275374889373779,0.4933803975582123,0.4997144639492035,0.14972380495280302
41,1.441702127456665,0.6372462511062622,0.4991174042224884,0.5066708326339722,0.14966358290659898
42,1.4237951040267944,0.6407766938209534,0.5039717555046082,0.5108757615089417,0.1508406430285002
43,1.3964109420776367,0.6496028304100037,0.500441312789917,0.5100451707839966,0.14218359192436966
44,1.37907874584198,0.6469550132751465,0.4977934658527374,0.5085396766662598,0.16043813932963852
45,1.359753131866455,0.6540158987045288,0.4986760914325714,0.5078648328781128,0.1582301567083651
46,1.3431895971298218,0.6637246608734131,0.5097087621688843,0.5173130035400391,0.18572466576601132
47,1.3379957675933838,0.6619594097137451,0.5119152665138245,0.5200124382972717,0.1542262706309143
48,1.3339658975601196,0.6707855463027954,0.5075021982192993,0.5148730874061584,0.2037662510670528
49,1.2998067140579224,0.6690202951431274,0.5079435110092163,0.515911340713501,0.17028768618000617
50,1.267540454864502,0.6743159890174866,0.5092674493789673,0.5176244378089905,0.17421846341301925
51,1.2540265321731567,0.6778464317321777,0.5136805176734924,0.5179359316825867,0.1645068993940151
52,1.2517801523208618,0.6813768744468689,0.5136805176734924,0.5193895101547241,0.18379496314476715
53,1.239898920059204,0.6840246915817261,0.5119152665138245,0.5189222693443298,0.18422680736028862
54,1.2260555028915405,0.6840246915817261,0.5048543810844421,0.5204277634620667,0.19646070880364136
55,1.2181910276412964,0.6849073171615601,0.5052956938743591,0.5218294262886047,0.18219857011742513
56,1.1938345432281494,0.685789942741394,0.5030891299247742,0.5214660167694092,0.16472748188855632
57,1.1680866479873657,0.6910856366157532,0.5092674493789673,0.5246846079826355,0.1930843486363398
58,1.1694592237472534,0.6928508281707764,0.5119152665138245,0.5272283554077148,0.19746546364857784
59,1.153748631477356,0.6972638964653015,0.5083848237991333,0.5304469466209412,0.20523673832213502
60,1.1305925846099854,0.6999117732048035,0.5105913281440735,0.5269168615341187,0.18230128232751897
61,1.1381980180740356,0.7052074074745178,0.5185348391532898,0.5339251160621643,0.25399846897636585
62,1.090954303741455,0.7069726586341858,0.5185348391532898,0.5340808629989624,0.1868349172082639
63,1.1012744903564453,0.7113857269287109,0.5194174647331238,0.5295125246047974,0.2033769433887737
64,1.0998470783233643,0.7246248722076416,0.5185348391532898,0.5312256813049316,0.22259914783301832
65,1.0619829893112183,0.7219770550727844,0.5141218304634094,0.5313814282417297,0.20560489563777923
66,1.0667965412139893,0.7316858172416687,0.5198587775230408,0.5352229475975037,0.22054196297910267
67,1.052384376525879,0.7334510087966919,0.5216240286827087,0.5320562720298767,0.20234783288273442
68,1.0274406671524048,0.7352162599563599,0.5242718458175659,0.527539849281311,0.21503639836160138
69,1.019296407699585,0.739629328250885,0.5278022885322571,0.5310699343681335,0.2228409694737587
70,1.0085195302963257,0.7546337246894836,0.5264784097671509,0.5290453433990479,0.1869500710835134
71,1.0181245803833008,0.7572815418243408,0.5216240286827087,0.5339251160621643,0.25753285182481755
72,0.9844052791595459,0.7572815418243408,0.5198587775230408,0.5324196815490723,0.20168824352405973
73,0.9918338656425476,0.7678729295730591,0.5366284251213074,0.5426465272903442,0.3151496462594539
74,0.9615374207496643,0.7696381211280823,0.5383936762809753,0.5399989485740662,0.20893806799279552
75,0.9539433717727661,0.7784642577171326,0.5379523634910583,0.538337767124176,0.21645508741058384
76,0.942717432975769,0.7758164405822754,0.5361871123313904,0.5385972857475281,0.23875448700252505
77,0.9332296848297119,0.7819947004318237,0.5322153568267822,0.5396355390548706,0.23211561000126726
78,0.9246999621391296,0.7837599515914917,0.5326566696166992,0.5404142737388611,0.23027501282667462
79,0.9140599370002747,0.7828773260116577,0.5330979824066162,0.5370399355888367,0.227814421617543
80,0.8943198919296265,0.78993821144104,0.530450165271759,0.5394279360771179,0.22330901511905898
81,0.895273745059967,0.792586088180542,0.5313327312469482,0.542750358581543,0.2658450953304779
82,0.887598991394043,0.8005295991897583,0.5330979824066162,0.5430618524551392,0.2501512909390634
83,0.8668643832206726,0.7969990968704224,0.5282436013221741,0.5408295392990112,0.2520635698584233
84,0.8629977107048035,0.7961165308952332,0.5313327312469482,0.5397393703460693,0.2512077162173679
85,0.8463343977928162,0.7996469736099243,0.5330979824066162,0.5429580211639404,0.25740883268944353
