epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8725955486297607,0.41659313440322876,0.36496028304100037,0.371541291475296,0.2680867101453077
2,2.7075867652893066,0.44307148456573486,0.40247130393981934,0.40492135286331177,0.23909515038296375
3,2.6051201820373535,0.45366284251213074,0.4126213490962982,0.4118257761001587,0.23322131506905877
4,2.5241549015045166,0.45984113216400146,0.41835835576057434,0.4166017770767212,0.22145672778870076
5,2.4535536766052246,0.4651367962360382,0.42630186676979065,0.42054715752601624,0.2062816467410018
6,2.3793771266937256,0.47131508588790894,0.4315975308418274,0.42335045337677,0.19322597548167192
7,2.314788818359375,0.4827890694141388,0.44218888878822327,0.43113741278648376,0.1786026756198408
8,2.2573912143707275,0.4924978017807007,0.45233893394470215,0.4403779208660126,0.16707425939756212
9,2.2074506282806396,0.500441312789917,0.4567520022392273,0.4480091333389282,0.15457048575826918
10,2.1462414264678955,0.5083848237991333,0.45984113216400146,0.4538753032684326,0.146780542743617
11,2.096740484237671,0.5207414031028748,0.4651367962360382,0.4605201780796051,0.13934118454797373
12,2.0418121814727783,0.5260370969772339,0.4726390242576599,0.4683590233325958,0.13323090825846026
13,1.995107650756836,0.5322153568267822,0.47925859689712524,0.47630172967910767,0.12930033422003215
14,1.952194333076477,0.5436893105506897,0.4841129779815674,0.48419249057769775,0.1251989791176239
15,1.9110690355300903,0.5507502555847168,0.49646955728530884,0.49208325147628784,0.121660375583796
16,1.87016761302948,0.5631067752838135,0.5044130682945251,0.4998182952404022,0.11856009631646969
17,1.82735013961792,0.5754633545875549,0.5114739537239075,0.5078129172325134,0.11532405620589815
18,1.7802191972732544,0.5834068655967712,0.5194174647331238,0.5148730874061584,0.11245839132637883
19,1.7419495582580566,0.5878199338912964,0.5282436013221741,0.5204277634620667,0.10986260440406122
20,1.707419753074646,0.5904678106307983,0.5335392951965332,0.5263458490371704,0.10687964120180933
21,1.6590535640716553,0.5948808789253235,0.5370697379112244,0.5308103561401367,0.10532816705454041
22,1.6324255466461182,0.6019417643547058,0.5392762422561646,0.5353786945343018,0.10422343520804711
23,1.5889499187469482,0.6072374582290649,0.5414828062057495,0.5400508642196655,0.10302127180692988
24,1.5517807006835938,0.6134157180786133,0.5441306233406067,0.5428022742271423,0.10303530108651603
25,1.5286508798599243,0.6257722973823547,0.5441306233406067,0.5458132028579712,0.10113527865458685
26,1.4832714796066284,0.6310679912567139,0.5472197532653809,0.549239456653595,0.1024368165213522
27,1.4467082023620605,0.6416593194007874,0.551632821559906,0.5525099635124207,0.09943706466727334
28,1.4138858318328857,0.6460723876953125,0.5564872026443481,0.5541712045669556,0.10019645263858179
29,1.3748000860214233,0.6496028304100037,0.5569285154342651,0.5559362769126892,0.10049685392060331
30,1.3561210632324219,0.65754634141922,0.5556045770645142,0.5583242177963257,0.1000613707973931
31,1.316709041595459,0.6646072268486023,0.5556045770645142,0.5607641339302063,0.10239869483983947
32,1.2885520458221436,0.6725507378578186,0.5578111410140991,0.5640866160392761,0.10398080310635834
33,1.261902093887329,0.6822595000267029,0.5604589581489563,0.5675128698348999,0.10616880011193863
34,1.2277636528015137,0.6884377598762512,0.5622242093086243,0.5693817138671875,0.1056455489644926
35,1.1921231746673584,0.7007943391799927,0.5639894008636475,0.5723926424980164,0.1109626925265971
36,1.172788381576538,0.708737850189209,0.5679611563682556,0.5750921368598938,0.11463022773860139
37,1.1463673114776611,0.7157987952232361,0.5697264075279236,0.5760265588760376,0.11747488531201274
38,1.1098335981369019,0.7246248722076416,0.5684024691581726,0.5768572092056274,0.11760492313503938
39,1.0882679224014282,0.7360988855361938,0.5692850947380066,0.5776358842849731,0.12069967715480638
40,1.0688591003417969,0.7493380308151245,0.5684024691581726,0.579971969127655,0.12300711511649287
41,1.0380746126174927,0.760811984539032,0.5736981630325317,0.5824118852615356,0.12920824251051832
42,1.0061216354370117,0.7731685638427734,0.5736981630325317,0.5856823921203613,0.13239097099218558
43,0.9916157126426697,0.7828773260116577,0.5763459801673889,0.5872398018836975,0.13591648597004274
44,0.9737203121185303,0.7996469736099243,0.5785525441169739,0.591444730758667,0.14075997079254343
45,0.945193350315094,0.814651370048523,0.5851721167564392,0.5958054065704346,0.14033007656905458
46,0.9176157712936401,0.8278905749320984,0.5891438722610474,0.6001142263412476,0.14123012892448464
47,0.8982535600662231,0.842894971370697,0.5931156277656555,0.6035404801368713,0.14146767372307717
48,0.8745652437210083,0.8499558568000793,0.5966460704803467,0.6072263121604919,0.14639674878854114
49,0.8647906184196472,0.8578993678092957,0.5962047576904297,0.6093547344207764,0.1510229365548479
50,0.8455514311790466,0.8676081299781799,0.5970873832702637,0.6114831566810608,0.15220362036861135
51,0.8143852353096008,0.8729038238525391,0.6019417643547058,0.6148055791854858,0.15404366331534894
52,0.8069136142730713,0.8834951519966125,0.6081200242042542,0.6172454953193665,0.15865851111776638
53,0.7854162454605103,0.8914386630058289,0.6081200242042542,0.620100736618042,0.15604107314093366
54,0.7717162370681763,0.894086480140686,0.6098852753639221,0.6216580867767334,0.15815583544393017
55,0.7546114921569824,0.897616982460022,0.6112092137336731,0.6256554126739502,0.1598186427703503
56,0.7353542447090149,0.9011474251747131,0.6120917797088623,0.6280953288078308,0.1602674669515464
57,0.7283836007118225,0.9037952423095703,0.6173874735832214,0.6286144256591797,0.16739084417403505
58,0.7007829546928406,0.9117387533187866,0.6222418546676636,0.631573498249054,0.15892266952976106
59,0.6975222826004028,0.9143865704536438,0.6253309845924377,0.6326117515563965,0.16297264146936757
60,0.6768451929092407,0.9170344471931458,0.6195939779281616,0.6335461735725403,0.16800828544847682
61,0.6733094453811646,0.9214475154876709,0.6226831674575806,0.6331827640533447,0.16702185571250697
62,0.654890775680542,0.9267431497573853,0.6222418546676636,0.6342729330062866,0.16366567465875742
63,0.6453628540039062,0.9240953326225281,0.6253309845924377,0.6372839212417603,0.17819161869485883
64,0.627223551273346,0.9267431497573853,0.6248896718025208,0.6388412714004517,0.17094618885885482
65,0.6003816723823547,0.9329214692115784,0.6284201145172119,0.6407620906829834,0.16727010527659408
66,0.6063922643661499,0.9320388436317444,0.6284201145172119,0.6422675848007202,0.17936976090843995
67,0.6033034920692444,0.9311562180519104,0.6288614273071289,0.6402429342269897,0.1796136920945085
68,0.6010345816612244,0.9346866607666016,0.6244483590126038,0.6422675848007202,0.17859141782437693
69,0.5744459629058838,0.9355692863464355,0.6354809999465942,0.6436691880226135,0.1812296079280652
70,0.5672367215156555,0.9382171034812927,0.633274495601654,0.6440325975418091,0.17429602736606134
71,0.5614778995513916,0.9408649802207947,0.6301853656768799,0.6432539224624634,0.17770448890448623
72,0.5499436855316162,0.9426301717758179,0.6310679912567139,0.6435134410858154,0.17892473020095606
73,0.5467996597290039,0.9443954229354858,0.6363636255264282,0.645953357219696,0.18018944714597288
74,0.5207004547119141,0.947925865650177,0.634157121181488,0.6469916105270386,0.18255825802361797
75,0.5253808498382568,0.9523389339447021,0.6354809999465942,0.6482375264167786,0.1791076229751615
76,0.5114303231239319,0.949691116809845,0.634157121181488,0.6486528515815735,0.1887097205147014
77,0.5052257776260376,0.9514563083648682,0.6310679912567139,0.6480818390846252,0.18220922023243435
78,0.4986037313938141,0.9523389339447021,0.6315092444419861,0.647770345211029,0.19392285520955
79,0.4970608353614807,0.9505736827850342,0.6323918700218201,0.6486009359359741,0.19442914556367386
80,0.4854162037372589,0.9523389339447021,0.633274495601654,0.6504697799682617,0.18185084383861558
81,0.46297141909599304,0.9532215595245361,0.633715808391571,0.6497430205345154,0.1832790561042519
82,0.4679795503616333,0.9558693766593933,0.6372462511062622,0.6468878388404846,0.17835877151151844
83,0.45363649725914,0.9541041851043701,0.633274495601654,0.6466801762580872,0.19095459507302173
84,0.46472495794296265,0.9602824449539185,0.634157121181488,0.6484971046447754,0.18672265783773367
