epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.897923469543457,0.5445719361305237,0.5251544713973999,0.5272802710533142,0.2883757200623782
2,2.6928555965423584,0.5798764228820801,0.5569285154342651,0.5594144463539124,0.26780341750582537
3,2.565516710281372,0.5887025594711304,0.5644307136535645,0.5653324723243713,0.26895979930226815
4,2.458531379699707,0.5931156277656555,0.5688437819480896,0.5674090385437012,0.26480518208989495
5,2.3669753074645996,0.5966460704803467,0.5750220417976379,0.5700046420097351,0.24953798586918127
6,2.2844812870025635,0.5975286960601807,0.5789937973022461,0.5724964737892151,0.2322860534294292
7,2.201702833175659,0.5984113216400146,0.5781112313270569,0.576078474521637,0.21519974838763817
8,2.129403591156006,0.6001765131950378,0.5741394758224487,0.5779992938041687,0.19808624577977907
9,2.0534729957580566,0.5984113216400146,0.581641674041748,0.581217885017395,0.18262081824737647
10,1.9866151809692383,0.5975286960601807,0.582082986831665,0.5844364762306213,0.17109697832312656
11,1.92596435546875,0.5992938876152039,0.5878199338912964,0.5894720554351807,0.15897035858424036
12,1.860590934753418,0.605472207069397,0.5895851850509644,0.5944556593894958,0.15052890361596696
13,1.8001798391342163,0.6125330924987793,0.5966460704803467,0.6005814075469971,0.1417097486139932
14,1.7470064163208008,0.6187114119529724,0.603706955909729,0.6068629026412964,0.1339983724413868
15,1.6944047212600708,0.6257722973823547,0.6116504669189453,0.613300085067749,0.127952189118226
16,1.6386826038360596,0.6310679912567139,0.6151809692382812,0.6193220019340515,0.12148828882995741
17,1.5897730588912964,0.633715808391571,0.6209179162979126,0.6246171593666077,0.11626371544581506
18,1.5401023626327515,0.6416593194007874,0.6279788017272949,0.6305871605873108,0.1117252740849474
19,1.4930802583694458,0.6513680815696716,0.633715808391571,0.6360380053520203,0.10685442199274638
20,1.4460785388946533,0.65754634141922,0.6385701894760132,0.6414888501167297,0.10369421627464366
21,1.401768684387207,0.6681376695632935,0.6451897621154785,0.647199273109436,0.10065930865203546
22,1.3599635362625122,0.6743159890174866,0.6478375792503357,0.6528058648109436,0.09822020931267254
23,1.3133012056350708,0.6796116828918457,0.6531332731246948,0.659243106842041,0.09675454438085047
24,1.2757781744003296,0.6884377598762512,0.6619594097137451,0.6670819520950317,0.09526131639007872
25,1.2370258569717407,0.6999117732048035,0.6712268590927124,0.6756476163864136,0.09397278456396499
26,1.1992614269256592,0.7113857269287109,0.6822595000267029,0.6851996183395386,0.09395715741433283
27,1.1540433168411255,0.7299205660820007,0.6910856366157532,0.6942843794822693,0.09309967521884083
28,1.1222116947174072,0.7449249625205994,0.6981465220451355,0.7040440440177917,0.09365699669991102
29,1.0761494636535645,0.7625772356987,0.7069726586341858,0.712350070476532,0.09348374701660504
30,1.0431382656097412,0.7722859978675842,0.7166813611984253,0.7208638191223145,0.09477544965845566
31,1.0152220726013184,0.7802295088768005,0.7224183678627014,0.7279759049415588,0.09293758433193831
32,0.9711160063743591,0.790820837020874,0.7308031916618347,0.7363339066505432,0.09503931286073987
33,0.9474436044692993,0.8067078590393066,0.7365401387214661,0.7437055706977844,0.09624530400511043
34,0.9120884537696838,0.8217122554779053,0.7409532070159912,0.752063512802124,0.09598697017979543
35,0.8729456067085266,0.8349514603614807,0.7528684735298157,0.7612002491950989,0.09663950622157204
36,0.8547706604003906,0.8455427885055542,0.7603707313537598,0.7680008411407471,0.09590865710048194
37,0.8172229528427124,0.8623124361038208,0.7678729295730591,0.7731921076774597,0.09508795352615541
38,0.7861790060997009,0.8720211982727051,0.7722859978675842,0.7793697714805603,0.09751734689783537
39,0.7651703953742981,0.8861429691314697,0.7815533876419067,0.7860146164894104,0.09679337762298489
