epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1032867431640625,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.23717961101328025
2,1.0858535766601562,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.3498303548039638
3,1.0722906589508057,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11330212388434263
4,1.0741384029388428,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12065988128434352
5,1.0717483758926392,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11312593883672421
6,1.0670119524002075,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0920902855945455
7,1.0601202249526978,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07184258794999275
8,1.0599783658981323,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06350172525641422
9,1.0633537769317627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08391100037889442
10,1.0619533061981201,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09323316782882374
11,1.0474905967712402,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.108716717489543
12,1.023100733757019,0.4918864071369171,0.48732250928878784,0.4909003973007202,0.1696275074764351
13,0.9796356558799744,0.39553752541542053,0.3995943069458008,0.40163493156433105,0.2901150650209943
14,0.9414658546447754,0.4847870171070099,0.4832656979560852,0.4914374351501465,0.8782149312022015
15,0.8974013328552246,0.49898579716682434,0.4913792908191681,0.5001491904258728,0.3635188362966668
16,0.8873518705368042,0.49087220430374146,0.49746447801589966,0.502177894115448,0.5015364193513763
17,0.8837212324142456,0.6501014232635498,0.6384381055831909,0.6449668407440186,0.82931993335744
18,0.8569235801696777,0.6125760674476624,0.6049695611000061,0.6026015877723694,0.996775132080325
19,0.7953070998191833,0.5973630547523499,0.593306303024292,0.5889372825622559,0.4310564928262499
20,0.7659768462181091,0.6075050830841064,0.6019269824028015,0.5951429009437561,0.8292975814796842
21,0.744522213935852,0.6288032531738281,0.6181541681289673,0.6228891611099243,0.8167754774204687
22,0.7078980207443237,0.6490871906280518,0.6419878005981445,0.6407303214073181,0.6335299407881932
23,0.6885935068130493,0.6511155962944031,0.6445233225822449,0.6393579244613647,0.5861671940287612
24,0.6476656794548035,0.6348884105682373,0.6282961368560791,0.6257532835006714,0.4723419850506741
25,0.6174211502075195,0.6511155962944031,0.6374239325523376,0.6396563053131104,0.45016409374345634
26,0.6216206550598145,0.7981744408607483,0.7809330224990845,0.7731964588165283,1.3068465751585006
27,0.5734437108039856,0.8377282023429871,0.8336713910102844,0.8237961530685425,0.816166738661892
28,0.5444860458374023,0.8073022365570068,0.7951318025588989,0.7927083969116211,0.6157072152391817
29,0.5339457988739014,0.8610547184944153,0.836713969707489,0.8325079083442688,1.7675152912352703
30,0.5118237137794495,0.8904665112495422,0.8752535581588745,0.8669968247413635,1.3479425905279296
31,0.44199979305267334,0.866125762462616,0.8473630547523499,0.8491556644439697,0.722674796472152
32,0.49819934368133545,0.9026368856430054,0.877281904220581,0.870875358581543,2.0045589604927807
33,0.3725234270095825,0.8853955268859863,0.8630831241607666,0.8492749929428101,0.6134494492755377
34,0.389617383480072,0.8955374956130981,0.8864096999168396,0.8782743215560913,1.4353851558134922
35,0.3248212933540344,0.8995943069458008,0.8853955268859863,0.880183756351471,1.0664725590882589
36,0.30615466833114624,0.9046652913093567,0.8666328191757202,0.8550629019737244,1.1267356622457487
37,0.3023934066295624,0.9127788543701172,0.8884381055831909,0.8785130381584167,1.5441402356593352
38,0.26631632447242737,0.8965517282485962,0.8777890205383301,0.8740378022193909,0.5753594890128095
39,0.2699747681617737,0.923935055732727,0.8904665112495422,0.886329710483551,1.4356719464521337
40,0.22048959136009216,0.9229208827018738,0.8899593949317932,0.880661129951477,0.2118624977537495
41,0.24010956287384033,0.929006040096283,0.8919878005981445,0.8841816186904907,0.977337209733399
42,0.19982382655143738,0.9198782444000244,0.8853955268859863,0.8785130381584167,0.423875589652139
43,0.21323370933532715,0.9371196627616882,0.8960446119308472,0.8885374665260315,0.7463086161957009
44,0.16995202004909515,0.9401622414588928,0.9016227126121521,0.8900291919708252,0.1512217895208795
45,0.18337242305278778,0.9401622414588928,0.900608479976654,0.884718656539917,0.8202490090879053
46,0.1840687245130539,0.929006040096283,0.8935090899467468,0.8832269310951233,0.8383091577563814
47,0.18988919258117676,0.9492900371551514,0.9016227126121521,0.8839429616928101,1.3680236397267282
48,0.16600821912288666,0.9513184428215027,0.8955374956130981,0.8874634504318237,0.8640585037458829
49,0.1433536559343338,0.952332615852356,0.8960446119308472,0.8872247338294983,0.5275164937722266
50,0.14099596440792084,0.9553752541542053,0.8970587849617004,0.8875231146812439,0.5892606677649835
51,0.1310362070798874,0.9543610215187073,0.8975659012794495,0.8840026259422302,0.2960514195514977
52,0.12847954034805298,0.9553752541542053,0.9001014232635498,0.8885971307754517,0.6545421120516335
53,0.12059643864631653,0.9655172228813171,0.9041581749916077,0.8882988095283508,0.4417543177279756
54,0.10713855922222137,0.9645029902458191,0.9041581749916077,0.8868070840835571,0.17575492227883266
55,0.11257041990756989,0.9574036002159119,0.889452338218689,0.8803627490997314,0.4304220540458547
56,0.12007911503314972,0.9543610215187073,0.8909736275672913,0.8784533739089966,1.231305029421347
57,0.12063802778720856,0.9736307859420776,0.8965517282485962,0.8854943513870239,1.3072586476561054
58,0.09588684886693954,0.9645029902458191,0.882860004901886,0.8770212531089783,0.14576049276275868
59,0.1436183750629425,0.929006040096283,0.8777890205383301,0.8622232675552368,2.0673853505807793
60,0.1722685843706131,0.9675456285476685,0.9016227126121521,0.887105405330658,2.423298887578878
61,0.10811533033847809,0.9655172228813171,0.877281904220581,0.8703383207321167,0.9434332552264483
62,0.13826729357242584,0.9726166129112244,0.9001014232635498,0.8882391452789307,2.0831651550512316
63,0.09547188878059387,0.952332615852356,0.8899593949317932,0.8800644278526306,0.5911943812417181
64,0.12521809339523315,0.9624746441841125,0.8960446119308472,0.8832865953445435,1.262618965677147
65,0.11111532151699066,0.9726166129112244,0.8980730175971985,0.8854943513870239,1.0240552709035362
66,0.09371832758188248,0.9624746441841125,0.8889452219009399,0.8786323666572571,0.5187083914414234
67,0.12700510025024414,0.975659191608429,0.9016227126121521,0.8845396041870117,1.2599721380749171
68,0.08763232082128525,0.9584178328514099,0.8869168162345886,0.8739184737205505,0.38415755984744454
69,0.11229535937309265,0.970588207244873,0.8889452219009399,0.8819141983985901,1.552315962245882
