epoch,loss,train_acc,val_acc,test_acc,gradient_norm
77,0.38218313455581665,0.9752868413925171,0.7374227643013,0.7277682423591614,0.16602691932347405
78,0.3563813269138336,0.9761694669723511,0.738305389881134,0.7267819046974182,0.1779444434033897
79,0.3644051253795624,0.9770520925521851,0.738305389881134,0.7280278205871582,0.16023894138659742
80,0.34976741671562195,0.9770520925521851,0.7334510087966919,0.7278201580047607,0.16641806403012444
81,0.34443479776382446,0.9770520925521851,0.7352162599563599,0.7274048924446106,0.1601706804544153
82,0.33643510937690735,0.9761694669723511,0.738305389881134,0.7297928333282471,0.16666021520363633
83,0.33365803956985474,0.9796999096870422,0.739188015460968,0.7304158210754395,0.15880855002017735
84,0.32998430728912354,0.977934718132019,0.7352162599563599,0.7294294834136963,0.16825608536208803
85,0.3272220194339752,0.977934718132019,0.7347749471664429,0.7268338203430176,0.16062776391901543
86,0.3287753164768219,0.9770520925521851,0.7338923215866089,0.728962242603302,0.17321739666559166
87,0.3160562515258789,0.9788172841072083,0.7360988855361938,0.7286507487297058,0.15835908338312915
88,0.32154279947280884,0.9796999096870422,0.7343336343765259,0.7276124954223633,0.1616938282064719
89,0.3162522614002228,0.9805825352668762,0.739188015460968,0.728962242603302,0.1763989653100105
90,0.31440597772598267,0.9805825352668762,0.7374227643013,0.7296371459960938,0.16894696064760337
91,0.3075653612613678,0.9814651608467102,0.737864077091217,0.7293256521224976,0.18193329559296134
92,0.3046969771385193,0.9823477864265442,0.7431597709655762,0.7301043272018433,0.1640188469395827
93,0.29841095209121704,0.9805825352668762,0.739188015460968,0.730208158493042,0.16705628549462292
94,0.2974896728992462,0.9823477864265442,0.7347749471664429,0.7277682423591614,0.15917232076223953
95,0.2962101995944977,0.9823477864265442,0.7356575727462769,0.7265223264694214,0.16552428707164085
96,0.28232187032699585,0.9832303524017334,0.7365401387214661,0.7293775677680969,0.16809270172778185
97,0.28505784273147583,0.9858782291412354,0.7374227643013,0.7307273149490356,0.16652384278827093
98,0.2848689556121826,0.9849956035614014,0.739188015460968,0.7316098213195801,0.17395820124507186
99,0.2865850627422333,0.9849956035614014,0.7360988855361938,0.7301043272018433,0.1687996371410308
100,0.28363874554634094,0.9849956035614014,0.7365401387214661,0.7287026643753052,0.17211987761794958
101,0.27272677421569824,0.9858782291412354,0.7374227643013,0.728962242603302,0.1688254804660703
102,0.27218320965766907,0.9885260462760925,0.7405118942260742,0.7301043272018433,0.16283468384472127
103,0.26971426606178284,0.9894086718559265,0.738305389881134,0.7296371459960938,0.17565492463476054
104,0.27442875504493713,0.9911738634109497,0.7316858172416687,0.7288584113121033,0.16450123028042754
105,0.2632439136505127,0.9911738634109497,0.7374227643013,0.7280797362327576,0.1717324280987189
106,0.27196305990219116,0.9902912974357605,0.7365401387214661,0.7283393144607544,0.18485293150597903
107,0.25142356753349304,0.9911738634109497,0.7365401387214661,0.7305715680122375,0.15894764309037418
108,0.26105746626853943,0.9911738634109497,0.7356575727462769,0.7303119897842407,0.17118303250470446
109,0.25965142250061035,0.9902912974357605,0.7360988855361938,0.7316098213195801,0.17154883974684995
110,0.2519071698188782,0.9938217401504517,0.7360988855361938,0.7315059900283813,0.17009755834159693
111,0.250807523727417,0.9938217401504517,0.7365401387214661,0.732128918170929,0.17404066067416035
112,0.24521617591381073,0.9938217401504517,0.7369814515113831,0.7300524115562439,0.1644398648803768
113,0.2498081922531128,0.9929391145706177,0.7365401387214661,0.7303119897842407,0.18470941618162198
114,0.24830102920532227,0.9929391145706177,0.7409532070159912,0.7298966646194458,0.17122885011023695
115,0.2536584138870239,0.9947043061256409,0.7413945198059082,0.7316617369651794,0.17763162701168955
116,0.2581312358379364,0.9955869317054749,0.7405118942260742,0.7324923276901245,0.186281292994959
117,0.249547079205513,0.9947043061256409,0.7352162599563599,0.7302600741386414,0.1718118153364829
118,0.24555806815624237,0.9955869317054749,0.7308031916618347,0.7298447489738464,0.17890169198663175
119,0.2487155944108963,0.9955869317054749,0.7330096960067749,0.7284950613975525,0.17929128808089573
120,0.24138480424880981,0.9955869317054749,0.7330096960067749,0.7278201580047607,0.16455308045658198
121,0.2359590381383896,0.9955869317054749,0.7321271300315857,0.7305715680122375,0.17226532306707343
122,0.22882984578609467,0.9947043061256409,0.7330096960067749,0.7314021587371826,0.1673358708000696
123,0.24078015983104706,0.9947043061256409,0.7356575727462769,0.7323884963989258,0.185959496635538
124,0.23535802960395813,0.9964695572853088,0.739188015460968,0.7304158210754395,0.17082946544637165
125,0.24714401364326477,0.9964695572853088,0.7365401387214661,0.7293256521224976,0.18391884141785375
126,0.23566934466362,0.9964695572853088,0.7352162599563599,0.7289103269577026,0.1797202278654932
127,0.2393171787261963,0.9955869317054749,0.7405118942260742,0.7308311462402344,0.18271536647418668
128,0.2240619957447052,0.9955869317054749,0.7422771453857422,0.7303639054298401,0.17041700300922968
129,0.22508031129837036,0.9973521828651428,0.738305389881134,0.7310387492179871,0.17692854177973716
130,0.22873829305171967,0.9955869317054749,0.7374227643013,0.7310906648635864,0.17071974492353773
131,0.24061842262744904,0.9964695572853088,0.737864077091217,0.7303639054298401,0.18657923591404396
132,0.2247333526611328,0.9973521828651428,0.7330096960067749,0.7298966646194458,0.17803647997128727
133,0.21833541989326477,0.9973521828651428,0.7356575727462769,0.730208158493042,0.17695403167659612
134,0.22642426192760468,0.9964695572853088,0.7325683832168579,0.7289103269577026,0.1921552733329241
135,0.234500914812088,0.9955869317054749,0.7365401387214661,0.7287545800209045,0.18512613585828042
136,0.2247934490442276,0.9964695572853088,0.7413945198059082,0.7316098213195801,0.20755440548667406
137,0.23067587614059448,0.9964695572853088,0.7418358325958252,0.7332191467285156,0.19443116285060294
138,0.22194628417491913,0.9964695572853088,0.7405118942260742,0.7324404120445251,0.1904732223125386
139,0.22798985242843628,0.9964695572853088,0.738746702671051,0.732128918170929,0.19905841957770212
140,0.21301116049289703,0.9964695572853088,0.7369814515113831,0.7316617369651794,0.17980204030370095
141,0.22594745457172394,0.9964695572853088,0.7409532070159912,0.7337901592254639,0.1940665088005371
142,0.22180411219596863,0.9973521828651428,0.7427184581756592,0.7315579056739807,0.17228383648598727
143,0.21251744031906128,0.9973521828651428,0.7462489008903503,0.7310906648635864,0.18909149330993338
144,0.2163107991218567,0.9964695572853088,0.7427184581756592,0.7278201580047607,0.1885997150291358
145,0.21240182220935822,0.9964695572853088,0.7374227643013,0.7246015667915344,0.18068507454322927
146,0.21439670026302338,0.9964695572853088,0.7369814515113831,0.7263146638870239,0.1858357500654294
147,0.21226666867733002,0.9964695572853088,0.739629328250885,0.7304677367210388,0.18960905584421522
148,0.21043077111244202,0.9964695572853088,0.7409532070159912,0.7300524115562439,0.194066806196883
149,0.2172510325908661,0.9973521828651428,0.7365401387214661,0.7269376516342163,0.176217415588512
150,0.2090909630060196,0.9964695572853088,0.737864077091217,0.7281835675239563,0.2189962625932358
151,0.21795107424259186,0.9964695572853088,0.739188015460968,0.7297928333282471,0.1982420456728297
152,0.20579688251018524,0.9964695572853088,0.740070641040802,0.7282354831695557,0.17941537069291313
153,0.2125716507434845,0.9973521828651428,0.739188015460968,0.730208158493042,0.18599683195228292
154,0.20881010591983795,0.9973521828651428,0.739629328250885,0.7301562428474426,0.17607408509550387
155,0.20414923131465912,0.9964695572853088,0.7427184581756592,0.7292218208312988,0.16707723212958264
156,0.20262889564037323,0.9973521828651428,0.7405118942260742,0.7299485802650452,0.16200071747926556
157,0.20288032293319702,0.9973521828651428,0.739629328250885,0.7292737364768982,0.1669660677410871
158,0.20703214406967163,0.9973521828651428,0.740070641040802,0.7314021587371826,0.17400981719946412
159,0.20565186440944672,0.9964695572853088,0.738746702671051,0.7303119897842407,0.16440816963720162
160,0.2059546858072281,0.9964695572853088,0.740070641040802,0.7312983274459839,0.18029294652181527
161,0.1931895762681961,0.9973521828651428,0.7418358325958252,0.7292218208312988,0.1653679768057609
162,0.20598146319389343,0.9964695572853088,0.7343336343765259,0.7266261577606201,0.17217865166197802
163,0.20791752636432648,0.9964695572853088,0.7352162599563599,0.7280278205871582,0.18780855277921207
164,0.19091826677322388,0.9955869317054749,0.738746702671051,0.7288064956665039,0.15532985992599896
165,0.19738876819610596,0.9964695572853088,0.7352162599563599,0.7288064956665039,0.1654405222659406
166,0.211672842502594,0.9973521828651428,0.739629328250885,0.7303119897842407,0.1938333601230653
167,0.208208829164505,0.9973521828651428,0.7413945198059082,0.7295852303504944,0.17135139683746944
168,0.1989249587059021,0.9973521828651428,0.7418358325958252,0.7292737364768982,0.1770009419498703
169,0.19297072291374207,0.9964695572853088,0.7436010837554932,0.7285469770431519,0.17288196264694386
170,0.20167510211467743,0.9964695572853088,0.7356575727462769,0.7267819046974182,0.16817138908040757
171,0.2021687775850296,0.9955869317054749,0.7365401387214661,0.7276124954223633,0.19148388454878107
172,0.20216608047485352,0.9964695572853088,0.7365401387214661,0.7300004959106445,0.2013904544115235
173,0.20586352050304413,0.9964695572853088,0.7374227643013,0.7286507487297058,0.18722157404590034
174,0.21120017766952515,0.9955869317054749,0.738305389881134,0.7288584113121033,0.19553897034226017
175,0.20083628594875336,0.9964695572853088,0.7352162599563599,0.7300524115562439,0.17442536338145553
176,0.2016577422618866,0.9964695572853088,0.7316858172416687,0.7299485802650452,0.1712684168232397
177,0.19359330832958221,0.9973521828651428,0.7369814515113831,0.732025146484375,0.18686679590036975
178,0.200221985578537,0.9973521828651428,0.7352162599563599,0.7292737364768982,0.17859950517937168
179,0.19846683740615845,0.9982348084449768,0.7369814515113831,0.7291179895401001,0.17812064019345733
180,0.20088493824005127,0.9973521828651428,0.7431597709655762,0.7328038215637207,0.19507557255994298
181,0.20008531212806702,0.9973521828651428,0.7444836497306824,0.7318174839019775,0.17443921613403315
182,0.19995330274105072,0.9964695572853088,0.7431597709655762,0.7293256521224976,0.18916835683283917
183,0.2063932865858078,0.9964695572853088,0.7405118942260742,0.7278720736503601,0.1835080313405445
184,0.21282291412353516,0.9947043061256409,0.7422771453857422,0.7263146638870239,0.20775407398348314
185,0.19999897480010986,0.9964695572853088,0.7418358325958252,0.7285469770431519,0.1964719799705392
186,0.19953182339668274,0.9955869317054749,0.740070641040802,0.7294813990592957,0.18183323135896953
187,0.20320874452590942,0.9955869317054749,0.7374227643013,0.7290141582489014,0.18465388946617617
188,0.2026495784521103,0.9964695572853088,0.7365401387214661,0.7268857359886169,0.18750229929522502
189,0.20140120387077332,0.9973521828651428,0.7374227643013,0.7258993983268738,0.18435400956303966
190,0.20006965100765228,0.9973521828651428,0.740070641040802,0.7271453142166138,0.18736828621355742
191,0.20204012095928192,0.9964695572853088,0.740070641040802,0.7266261577606201,0.1833711405367236
192,0.1938650757074356,0.9964695572853088,0.739188015460968,0.7264184951782227,0.16532761263953877
193,0.18968698382377625,0.9973521828651428,0.7418358325958252,0.7291699051856995,0.18505439515276959
194,0.1974717080593109,0.9964695572853088,0.7405118942260742,0.7294813990592957,0.1809765025671272
195,0.20189495384693146,0.9973521828651428,0.737864077091217,0.7280797362327576,0.1880891407829298
196,0.20056144893169403,0.9964695572853088,0.7374227643013,0.7267819046974182,0.17592391958426704
197,0.19098274409770966,0.9964695572853088,0.7369814515113831,0.7256917357444763,0.16523028848919466
198,0.18819861114025116,0.9964695572853088,0.739629328250885,0.7267299890518188,0.17561840862528996
199,0.18490982055664062,0.9964695572853088,0.739629328250885,0.7283393144607544,0.17429729695731339
200,0.19650022685527802,0.9973521828651428,0.7440423965454102,0.7314021587371826,0.17920839872643532
201,0.19204455614089966,0.9973521828651428,0.7427184581756592,0.7331672310829163,0.178571578029518
202,0.18780077993869781,0.9964695572853088,0.740070641040802,0.7285469770431519,0.16904700590886318
203,0.19498789310455322,0.9964695572853088,0.7330096960067749,0.7250688076019287,0.1854128844250473
204,0.1908247470855713,0.9964695572853088,0.7325683832168579,0.7261589765548706,0.17244299792682266
205,0.18514637649059296,0.9982348084449768,0.7343336343765259,0.72621089220047,0.18559872602145233
206,0.17399032413959503,0.9973521828651428,0.737864077091217,0.7267299890518188,0.16427811552738386
207,0.18694797158241272,0.9964695572853088,0.740070641040802,0.727716326713562,0.17712907547527376
208,0.1846572309732437,0.9973521828651428,0.7418358325958252,0.7277682423591614,0.17084703440854015
209,0.18617230653762817,0.9973521828651428,0.737864077091217,0.7274048924446106,0.16799238157929033
210,0.180231511592865,0.9973521828651428,0.738305389881134,0.7264184951782227,0.16957754403510666
211,0.18712688982486725,0.9964695572853088,0.7409532070159912,0.7279239892959595,0.17407515805638518
212,0.18017315864562988,0.9964695572853088,0.7405118942260742,0.7267299890518188,0.16853067437863997
213,0.18018168210983276,0.9973521828651428,0.7374227643013,0.7267819046974182,0.18169838515483747
214,0.18808867037296295,0.9973521828651428,0.7374227643013,0.7246534824371338,0.17025562194516938
215,0.1865396946668625,0.9964695572853088,0.7347749471664429,0.7229922413825989,0.18477895605558844
216,0.17830735445022583,0.9973521828651428,0.7369814515113831,0.7227846384048462,0.17937587595110546
217,0.19059735536575317,0.9973521828651428,0.7369814515113831,0.7270933985710144,0.18621481407291407
218,0.1839587688446045,0.9973521828651428,0.7418358325958252,0.7283393144607544,0.17130530481289416
219,0.19639521837234497,0.9973521828651428,0.7365401387214661,0.725795567035675,0.21255365745809088
220,0.19943562150001526,0.9964695572853088,0.737864077091217,0.7267299890518188,0.2340120953246488
221,0.179345041513443,0.9973521828651428,0.740070641040802,0.7273529767990112,0.16378343910120088
222,0.188028946518898,0.9973521828651428,0.738746702671051,0.72496497631073,0.18109384998478179
223,0.1821625530719757,0.9964695572853088,0.7413945198059082,0.72496497631073,0.18225856234326596
224,0.18754999339580536,0.9964695572853088,0.7334510087966919,0.7277682423591614,0.19893248900617977
225,0.18040907382965088,0.9973521828651428,0.7330096960067749,0.7263146638870239,0.17620322588146584
226,0.1891481876373291,0.9964695572853088,0.737864077091217,0.7253283262252808,0.24400145072309923
227,0.19208335876464844,0.9964695572853088,0.738746702671051,0.727041482925415,0.22691809751960637
228,0.18272635340690613,0.9955869317054749,0.740070641040802,0.7278201580047607,0.2009862227786096
229,0.19432060420513153,0.9982348084449768,0.7360988855361938,0.7291179895401001,0.19984954243425296
230,0.19310703873634338,1.0,0.739188015460968,0.7271972298622131,0.19523279021514933
231,0.18529656529426575,0.9973521828651428,0.740070641040802,0.7253283262252808,0.21340837189262543
232,0.19414100050926208,0.9955869317054749,0.737864077091217,0.7261070609092712,0.2096747213679319
233,0.18592113256454468,0.9955869317054749,0.7343336343765259,0.7258993983268738,0.18013963467597172
234,0.19397497177124023,0.9964695572853088,0.738305389881134,0.7283912301063538,0.18179057820015296
235,0.18607567250728607,0.9973521828651428,0.7365401387214661,0.7268857359886169,0.18395733554576874
236,0.18823039531707764,0.9973521828651428,0.7343336343765259,0.7266261577606201,0.19267119416256595
237,0.19081877171993256,0.9964695572853088,0.7325683832168579,0.725795567035675,0.18585035036257638
238,0.18294310569763184,0.9964695572853088,0.737864077091217,0.7256917357444763,0.18672606827549643
239,0.18438364565372467,0.9982348084449768,0.738746702671051,0.7255879044532776,0.1876195787820592
240,0.18971531093120575,0.9982348084449768,0.7347749471664429,0.7260032296180725,0.18673481608099068
241,0.17693060636520386,0.9973521828651428,0.7334510087966919,0.7237709760665894,0.18079472149291637
242,0.1887437105178833,0.9973521828651428,0.7330096960067749,0.7233037352561951,0.19826422754670206
243,0.19140347838401794,0.9973521828651428,0.7334510087966919,0.7251206636428833,0.17702380254119024
244,0.18902024626731873,0.9973521828651428,0.7369814515113831,0.7258993983268738,0.1833516971626283
245,0.17878800630569458,0.9973521828651428,0.7330096960067749,0.7215906381607056,0.1718488239689364
246,0.18644185364246368,0.9964695572853088,0.7325683832168579,0.7230441570281982,0.19861834966356073
247,0.18569251894950867,0.9973521828651428,0.7369814515113831,0.7248611450195312,0.1780443656557726
248,0.18675757944583893,0.9973521828651428,0.7347749471664429,0.7273529767990112,0.20412529526551854
249,0.1716456264257431,0.9973521828651428,0.739188015460968,0.7280797362327576,0.16805633102875833
250,0.19339995086193085,0.9973521828651428,0.7374227643013,0.7283393144607544,0.19795973519525883
251,0.19211722910404205,0.9964695572853088,0.7369814515113831,0.7274048924446106,0.18297166794494607
252,0.1787060648202896,0.9964695572853088,0.737864077091217,0.7232518196105957,0.162598300891753
253,0.1932169646024704,0.9973521828651428,0.7369814515113831,0.7229922413825989,0.19749609069304352
254,0.1854439526796341,0.9964695572853088,0.7360988855361938,0.7250688076019287,0.19079499761584992
255,0.18445834517478943,0.9973521828651428,0.7352162599563599,0.72621089220047,0.1744081094456263
256,0.18119600415229797,0.9964695572853088,0.737864077091217,0.7250688076019287,0.17644961784446822
257,0.17978759109973907,0.9973521828651428,0.739629328250885,0.7235113978385925,0.18782496169892657
258,0.1805150806903839,0.9973521828651428,0.7360988855361938,0.7245496511459351,0.17882418636687633
259,0.1782771199941635,0.9964695572853088,0.7343336343765259,0.7259513139724731,0.17680855316943833
260,0.17440518736839294,0.9973521828651428,0.7356575727462769,0.7268857359886169,0.16987096858333248
261,0.17820771038532257,0.9973521828651428,0.7369814515113831,0.7265223264694214,0.17318876205957606
262,0.1850385218858719,0.9964695572853088,0.7413945198059082,0.7268338203430176,0.1748372736456594
263,0.18294119834899902,0.9964695572853088,0.739629328250885,0.727041482925415,0.16489698715241893
264,0.1797260195016861,0.9964695572853088,0.7321271300315857,0.7254321575164795,0.17531917104399036
265,0.17503683269023895,0.9973521828651428,0.7290379405021667,0.7246534824371338,0.16914516664691412
266,0.1806119829416275,0.9973521828651428,0.7281553745269775,0.7247573137283325,0.18985318516662808
267,0.18750743567943573,0.9982348084449768,0.7343336343765259,0.7265223264694214,0.18351137736063713
268,0.18284082412719727,0.9982348084449768,0.7405118942260742,0.7258474826812744,0.19502000914838544
269,0.17744702100753784,0.9982348084449768,0.7338923215866089,0.7234075665473938,0.19161794217035955
270,0.17439426481723785,0.9973521828651428,0.7343336343765259,0.7197736501693726,0.17284971913708272
271,0.1823933869600296,0.9955869317054749,0.7316858172416687,0.7226288914680481,0.24435928144984678
272,0.1762506365776062,0.9973521828651428,0.7338923215866089,0.7228364944458008,0.18723637119736705
273,0.1762155145406723,0.9964695572853088,0.7369814515113831,0.7217463254928589,0.19393744969208088
274,0.17779186367988586,0.9982348084449768,0.7369814515113831,0.7227846384048462,0.19212527946772925
275,0.18743272125720978,0.9982348084449768,0.740070641040802,0.7269376516342163,0.19925705278863867
276,0.17628000676631927,0.9973521828651428,0.7369814515113831,0.7269376516342163,0.18093992142762497
277,0.1836303025484085,0.9964695572853088,0.7352162599563599,0.7253283262252808,0.20055405603911058
278,0.18535971641540527,0.9964695572853088,0.7352162599563599,0.7256917357444763,0.20819356377958
279,0.18662044405937195,0.9973521828651428,0.738305389881134,0.7246534824371338,0.181464560391299
280,0.18075475096702576,0.9973521828651428,0.7374227643013,0.7228884100914001,0.19410526977493212
281,0.18308928608894348,0.9973521828651428,0.7365401387214661,0.7224212288856506,0.18599027700659512
282,0.17196014523506165,0.9973521828651428,0.7325683832168579,0.7220578193664551,0.18971344300316945
283,0.17659258842468262,0.9973521828651428,0.7356575727462769,0.7234075665473938,0.20194095503438544
284,0.17272135615348816,0.9973521828651428,0.7360988855361938,0.7235633134841919,0.1900497537820397
285,0.18074730038642883,0.9964695572853088,0.737864077091217,0.7216424942016602,0.17900983099794016
286,0.18572480976581573,0.9973521828651428,0.7409532070159912,0.7266261577606201,0.22668199306298334
287,0.1727670431137085,0.9964695572853088,0.738746702671051,0.7276124954223633,0.1791347994090765
288,0.16982008516788483,0.9973521828651428,0.7405118942260742,0.7253283262252808,0.18935606394786236
289,0.175975039601326,0.9973521828651428,0.7343336343765259,0.7235113978385925,0.18622641569397844
290,0.18798553943634033,0.9973521828651428,0.7369814515113831,0.7230960726737976,0.1868458910334967
291,0.18417483568191528,0.9973521828651428,0.7369814515113831,0.724393904209137,0.18773472913348485
292,0.18060362339019775,0.9964695572853088,0.7338923215866089,0.7248092293739319,0.18281896331953817
293,0.18232305347919464,0.9973521828651428,0.7360988855361938,0.7246534824371338,0.18389898572218977
294,0.17067024111747742,0.9982348084449768,0.739188015460968,0.7234075665473938,0.18165030420795666
295,0.17586129903793335,0.9973521828651428,0.7330096960067749,0.7228884100914001,0.18000835041290436
296,0.17425912618637085,0.9973521828651428,0.7356575727462769,0.7230441570281982,0.179138880875353
297,0.17369525134563446,0.9964695572853088,0.7316858172416687,0.7221616506576538,0.17751295626394148
298,0.16991113126277924,0.9982348084449768,0.7330096960067749,0.7232518196105957,0.17943540538462113
299,0.17753706872463226,0.9982348084449768,0.7352162599563599,0.7227327227592468,0.22580159213857307
300,0.17836913466453552,0.9982348084449768,0.7338923215866089,0.7215906381607056,0.17508493223257585
