epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.90958309173584,0.23654016852378845,0.19285084307193756,0.20869024097919464,0.24704986596505799
2,2.8333418369293213,0.22859664261341095,0.2157987654209137,0.21159736812114716,0.22566128628109017
3,2.7474536895751953,0.2515445649623871,0.23565754294395447,0.2315838634967804,0.22030753602910233
4,2.6631031036376953,0.2144748419523239,0.2162400782108307,0.2163214385509491,0.2171917364258131
5,2.5727086067199707,0.22859664261341095,0.23124448955059052,0.23272594809532166,0.20246548901016684
6,2.490478992462158,0.2497793436050415,0.24360105395317078,0.24783262610435486,0.17314572529534702
7,2.420675039291382,0.261253297328949,0.25419241189956665,0.2580595016479492,0.1466331684879989
8,2.370620012283325,0.2665489912033081,0.2581641674041748,0.2622644305229187,0.1262213835614922
9,2.328643560409546,0.27272728085517883,0.26301854848861694,0.2647562623023987,0.12202941602857377
10,2.298348903656006,0.28067079186439514,0.26919683814048767,0.27124539017677307,0.12526472577343842
11,2.2667930126190186,0.30450132489204407,0.2850838601589203,0.28733840584754944,0.1263731660199759
12,2.2314956188201904,0.32127097249031067,0.30803176760673523,0.3085189163684845,0.13175219159680882
13,2.192652702331543,0.3371579945087433,0.3195057511329651,0.3211337924003601,0.13584469724466652
14,2.1657323837280273,0.35922330617904663,0.3380405902862549,0.3354617655277252,0.1381141346702803
15,2.127216339111328,0.38217124342918396,0.3468667268753052,0.3458443582057953,0.1407219962872972
16,2.1039857864379883,0.39187997579574585,0.3552515506744385,0.3533717393875122,0.1318070765866171
17,2.058523178100586,0.39276257157325745,0.3561341464519501,0.35503295063972473,0.12905107194271698
18,2.0342745780944824,0.40070608258247375,0.3623124361038208,0.36131444573402405,0.13249893010338007
19,1.9928550720214844,0.4060017764568329,0.36760812997817993,0.36531174182891846,0.13312757273591597
20,1.9689215421676636,0.40953221917152405,0.3711385726928711,0.36837461590766907,0.1297442956462074
21,1.9296084642410278,0.4227713942527771,0.37599295377731323,0.37366971373558044,0.13810422411545456
22,1.885446310043335,0.4289496839046478,0.3799647092819214,0.3777189552783966,0.12948489036882307
23,1.8677972555160522,0.4315975308418274,0.38349515199661255,0.38150858879089355,0.12919762278185534
24,1.8207197189331055,0.4377758204936981,0.3940865099430084,0.3854539692401886,0.12481597757819118
25,1.7839090824127197,0.4571932852268219,0.4068843722343445,0.40294864773750305,0.13319537499305523
26,1.760538935661316,0.4669020473957062,0.4157105088233948,0.4093339443206787,0.128327380515797
27,1.730810523033142,0.4721977114677429,0.4210061728954315,0.4144214391708374,0.1395756283270127
28,1.6940923929214478,0.47925859689712524,0.4148278832435608,0.41758811473846436,0.1237966632981019
29,1.68497633934021,0.48014122247695923,0.41924095153808594,0.4170170724391937,0.15639246717132985
30,1.6554577350616455,0.4916151762008667,0.4249779284000397,0.4253750741481781,0.13907236144811133
31,1.625597357749939,0.5101500749588013,0.43424537777900696,0.43809375166893005,0.171213721335628
32,1.6165642738342285,0.5172109603881836,0.4408649504184723,0.44889166951179504,0.14294050428987298
33,1.5836730003356934,0.5207414031028748,0.447925865650177,0.4559518098831177,0.17674455647329235
34,1.5635979175567627,0.5154457092285156,0.448367178440094,0.45579609274864197,0.13484552984441975
35,1.5575752258300781,0.5260370969772339,0.45322152972221375,0.46477702260017395,0.15625114352024247
36,1.525101900100708,0.5410414934158325,0.4638128876686096,0.47090277075767517,0.15462209800850865
37,1.5084463357925415,0.5445719361305237,0.4673433303833008,0.4724082350730896,0.16240981410286565
38,1.4950374364852905,0.551632821559906,0.4585172235965729,0.470591276884079,0.15797933689845794
39,1.4717328548431396,0.5578111410140991,0.45233893394470215,0.46737268567085266,0.14852225439167088
40,1.46065354347229,0.5648720264434814,0.4571932852268219,0.4669573903083801,0.168879571462405
41,1.454093337059021,0.5631067752838135,0.4633715748786926,0.4744328558444977,0.17194097772156447
42,1.41544508934021,0.5631067752838135,0.4669020473957062,0.47510772943496704,0.1706603856494519
43,1.4024779796600342,0.5648720264434814,0.46116504073143005,0.4739137291908264,0.17600469080630515
44,1.3903530836105347,0.5684024691581726,0.4580759108066559,0.47308310866355896,0.15159128197846755
45,1.3853086233139038,0.5869373679161072,0.4638128876686096,0.47848206758499146,0.19751089899412666
46,1.37345552444458,0.5781112313270569,0.4571932852268219,0.47199293971061707,0.17699350221783203
47,1.368727445602417,0.5851721167564392,0.4673433303833008,0.48019519448280334,0.20322444119648395
48,1.3469712734222412,0.5984113216400146,0.47705209255218506,0.4887089133262634,0.18092425665432496
49,1.3240000009536743,0.605472207069397,0.4717563986778259,0.48590561747550964,0.18668984933667773
50,1.3217637538909912,0.6072374582290649,0.48014122247695923,0.487826406955719,0.20512617490621676
51,1.3056002855300903,0.603706955909729,0.4841129779815674,0.49374449253082275,0.20110404317135316
52,1.3151861429214478,0.6072374582290649,0.4898499548435211,0.49774178862571716,0.21478087578106142
53,1.2816803455352783,0.6107679009437561,0.49602824449539185,0.5041790008544922,0.20324093828029952
54,1.2798762321472168,0.6081200242042542,0.4911738932132721,0.5008046627044678,0.17060931595956091
55,1.2735971212387085,0.6142983436584473,0.4977934658527374,0.503867506980896,0.20172173901078616
56,1.2756335735321045,0.6178287863731384,0.4986760914325714,0.5007527470588684,0.22487232964912948
57,1.244337797164917,0.6107679009437561,0.4894086420536041,0.49286195635795593,0.2589404217382408
58,1.2568378448486328,0.6319505572319031,0.500882625579834,0.5085396766662598,0.30671019879122763
59,1.2404881715774536,0.6328331828117371,0.5035304427146912,0.5149769186973572,0.20990389517569547
60,1.2326648235321045,0.6178287863731384,0.49426302313804626,0.5067746639251709,0.20151235140610324
61,1.2375222444534302,0.634598433971405,0.5039717555046082,0.5135233402252197,0.2639644141838551
