epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8969945907592773,0.138570174574852,0.138128861784935,0.13824430108070374,0.26267928966955695
2,2.724794626235962,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.40516166116858127
3,14.511637687683105,0.10944395512342453,0.10988526046276093,0.10974407196044922,41.28336397327289
4,2.6568572521209717,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.28031837958909994
5,2.7977914810180664,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.28586338488738977
6,2.831864356994629,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.22913991874821718
7,2.837439775466919,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2138733358413272
8,2.834991216659546,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.21101777671382774
9,2.8307249546051025,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.20873782097850976
10,2.823401689529419,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.21204668782517067
11,2.8112428188323975,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2213857328532756
12,2.8013484477996826,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.22707165349392827
13,2.783508777618408,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.24108745310022797
14,2.766044855117798,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2569913024807898
15,2.7435247898101807,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2660102145331836
16,2.721920967102051,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.25195987617714655
17,2.696784257888794,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.23858483228400854
18,2.6697325706481934,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2053238267103616
19,2.653723955154419,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.16396117861737672
20,2.651582717895508,0.138570174574852,0.138128861784935,0.13824430108070374,0.2065343446927437
21,2.6597347259521484,0.138570174574852,0.138128861784935,0.13824430108070374,0.2778611641624766
22,2.656507968902588,0.138570174574852,0.138128861784935,0.13824430108070374,0.28412831581902853
