epoch,loss,train_acc,val_acc,test_acc,gradient_norm
46,0.8044098019599915,0.6125760674476624,0.49239349365234375,0.4919147789478302,2.393164945961993
47,0.8569018840789795,0.7079107165336609,0.5780932903289795,0.5552837252616882,3.3922024140267326
48,0.7640733122825623,0.6075050830841064,0.49391478300094604,0.5017602443695068,0.6770803126415246
49,0.8408493399620056,0.6612575650215149,0.5294117331504822,0.5251506567001343,4.249910423574242
50,0.7868175506591797,0.6926977634429932,0.5441176295280457,0.526224672794342,2.6252326808989026
51,0.7856056094169617,0.720081090927124,0.568965494632721,0.5452592372894287,2.8971690224366484
52,0.7619099020957947,0.7079107165336609,0.56947261095047,0.5530163049697876,2.041751827586349
53,0.7673333883285522,0.7018255591392517,0.5644016265869141,0.5512858629226685,1.9266561360752057
54,0.7860691547393799,0.7403650879859924,0.5806288123130798,0.5591025352478027,2.469340998908343
55,0.7300755977630615,0.7119675278663635,0.5496957302093506,0.5365475416183472,0.6833335682437484
56,0.7555962204933167,0.702839732170105,0.5578092932701111,0.545796275138855,2.5421862094034156
57,0.7387222051620483,0.6937119364738464,0.5532454252243042,0.541380763053894,2.1946785028733697
58,0.7283218502998352,0.7393509149551392,0.5760648846626282,0.5568351149559021,3.0415592894362784
59,0.7240267395973206,0.7535496950149536,0.5780932903289795,0.5619069933891296,1.706534543855688
60,0.6890512704849243,0.7545638680458069,0.5770791172981262,0.5496748089790344,1.1210245855027008
61,0.7152562737464905,0.7271804809570312,0.5704867839813232,0.5521808862686157,2.4275246837089455
62,0.6913585662841797,0.720081090927124,0.5618661046028137,0.5489587783813477,2.3649712329753694
63,0.7041552662849426,0.7210953235626221,0.5628803372383118,0.5468703508377075,3.5093237359104203
64,0.6910113096237183,0.7383366823196411,0.5573022365570068,0.5357717871665955,3.7754700945153714
65,0.7241556644439697,0.7586206793785095,0.5775861740112305,0.5591621994972229,4.062116383587682
66,0.6648447513580322,0.7413793206214905,0.5780932903289795,0.558386504650116,1.8750258763087393
67,0.687859833240509,0.6632859706878662,0.5070993900299072,0.5070111751556396,2.840764996556247
68,0.7726306915283203,0.6409736275672913,0.5116632580757141,0.5059370994567871,8.543727301884521
69,0.8025878071784973,0.6886409521102905,0.5070993900299072,0.49251148104667664,8.581620389282534
70,0.7634550333023071,0.6977687478065491,0.522819459438324,0.5156035423278809,5.591581608942108
71,0.738640308380127,0.7312372922897339,0.5679513216018677,0.5489587783813477,6.923992604560442
72,0.7126350998878479,0.7464503049850464,0.5704867839813232,0.5556417107582092,4.721024131829734
73,0.675101101398468,0.7271804809570312,0.5552738308906555,0.5351751446723938,3.6461357936964847
74,0.6784358620643616,0.7555781006813049,0.5446247458457947,0.5298645496368408,4.738875132233611
75,0.6900366544723511,0.7576064467430115,0.5593306422233582,0.5455576181411743,3.9150826980307656
76,0.6608762741088867,0.7707910537719727,0.5775861740112305,0.5601766109466553,3.5379777219097193
77,0.6392043828964233,0.7271804809570312,0.5557809472084045,0.5400680303573608,1.7050097777901334
78,0.6794163584709167,0.7657200694084167,0.5770791172981262,0.559281587600708,5.103179855447509
79,0.6283791065216064,0.7677484750747681,0.5623732209205627,0.5466912984848022,2.2916688710327637
80,0.6487975120544434,0.7890466451644897,0.5745435953140259,0.5555223822593689,3.3126094482048707
81,0.6235644221305847,0.790060818195343,0.5709939002990723,0.5589235424995422,2.4592280454151374
82,0.614738941192627,0.7718052268028259,0.5750507116317749,0.557610809803009,2.3275547351747234
83,0.6303712129592896,0.8002028465270996,0.5750507116317749,0.5631003975868225,3.182543066477906
84,0.5969014763832092,0.7981744408607483,0.5821501016616821,0.5608329772949219,0.9621505966287551
85,0.6105861663818359,0.8042595982551575,0.5780932903289795,0.5566561222076416,2.428028417451335
86,0.6068324446678162,0.8113589882850647,0.5770791172981262,0.5636374354362488,2.429203931717638
87,0.5864925384521484,0.7971602082252502,0.5760648846626282,0.5594605803489685,1.1880442578305785
88,0.583958625793457,0.8103448152542114,0.5801216959953308,0.5614296793937683,2.7894756476705376
89,0.5718605518341064,0.813387393951416,0.5775861740112305,0.5657855272293091,2.149072472578362
90,0.5653853416442871,0.8204867839813232,0.5720080733299255,0.5579688549041748,0.47694983234519156
91,0.5726786851882935,0.8215010166168213,0.5856997966766357,0.5630407333374023,2.466610142248273
92,0.5512374639511108,0.8103448152542114,0.5775861740112305,0.5620263814926147,2.05935986550088
93,0.5676177740097046,0.7860040664672852,0.5720080733299255,0.5552240610122681,3.3281858049969872
94,0.5626071095466614,0.7789046764373779,0.5573022365570068,0.5388149619102478,4.851901626098626
95,0.6010755896568298,0.7647058367729187,0.5476673245429993,0.5386956334114075,7.111656871542379
96,0.6163581609725952,0.8336713910102844,0.5821501016616821,0.5618473291397095,7.117742273046674
97,0.5550839304924011,0.8184583783149719,0.5765720009803772,0.5619667172431946,3.7709725484294485
98,0.5319803953170776,0.836713969707489,0.5750507116317749,0.5613700151443481,3.040343288608109
99,0.5217390060424805,0.8397565484046936,0.5730223059654236,0.5530163049697876,2.1262860042839007
100,0.5316365957260132,0.8488843441009521,0.5770791172981262,0.5607136487960815,3.1458276776550176
101,0.5029985308647156,0.8336713910102844,0.5775861740112305,0.5608329772949219,1.9883546677489068
102,0.5174383521080017,0.8387423753738403,0.5765720009803772,0.5534339547157288,3.0870939889898747
103,0.5234634876251221,0.7718052268028259,0.5491886138916016,0.5330269932746887,5.3540028471626036
104,0.6040977835655212,0.7707910537719727,0.5344827175140381,0.5226445198059082,9.160443398259371
105,0.610129714012146,0.813387393951416,0.568965494632721,0.5502715110778809,9.930931875095308
106,0.5202285647392273,0.860040545463562,0.5775861740112305,0.5596992373466492,6.077064781388618
107,0.5063576698303223,0.8397565484046936,0.5755577683448792,0.5540306568145752,1.3966901236216769
108,0.4995816648006439,0.7778904438018799,0.5512170195579529,0.533206045627594,5.39122145383329
109,0.5887583494186401,0.8387423753738403,0.563894510269165,0.5419177412986755,8.658027134911004
110,0.518610417842865,0.8468559384346008,0.5826571583747864,0.5579091906547546,5.780127653757399
111,0.4800572693347931,0.7768762707710266,0.5542595982551575,0.5366072058677673,3.0423323469420693
112,0.5731703639030457,0.790060818195343,0.5395537614822388,0.5226445198059082,9.687396656915674
113,0.5774284601211548,0.8590263724327087,0.5588235259056091,0.5370248556137085,9.388469849510502
114,0.5060725808143616,0.7738336324691772,0.5583164095878601,0.5381585955619812,4.5058746570159345
115,0.5664332509040833,0.7545638680458069,0.5339756608009338,0.5179306268692017,9.440777999199423
116,0.6182939410209656,0.8022311925888062,0.5481744408607483,0.5346381068229675,12.631033646092268
117,0.5390309691429138,0.8012170195579529,0.5476673245429993,0.532310962677002,6.955666507591122
118,0.5437665581703186,0.8002028465270996,0.5537525415420532,0.5341607332229614,6.817085070338354
119,0.5627113580703735,0.8478701710700989,0.5740364789962769,0.5579688549041748,9.681809847805173
120,0.49131056666374207,0.860040545463562,0.5704867839813232,0.5551643967628479,4.457440519745196
121,0.47634103894233704,0.8569979667663574,0.5684583783149719,0.5439465045928955,3.4413815849548266
122,0.49416282773017883,0.8742393255233765,0.5730223059654236,0.5537919998168945,4.744556002553884
123,0.4468454420566559,0.8174442052841187,0.568965494632721,0.5505101680755615,2.6472817878428856
124,0.49341920018196106,0.8630831241607666,0.5801216959953308,0.5579688549041748,6.583362379514899
125,0.4502386152744293,0.8742393255233765,0.5770791172981262,0.552717924118042,2.532013701574066
126,0.452391654253006,0.8711967468261719,0.5704867839813232,0.5494957566261292,3.5690107905892066
127,0.47203561663627625,0.8701825141906738,0.5745435953140259,0.5579688549041748,3.8005274238739917
128,0.43022966384887695,0.8407707810401917,0.5704867839813232,0.5471090078353882,3.148454366960024
129,0.4798296093940735,0.8630831241607666,0.5730223059654236,0.5528372526168823,7.0678263683584035
130,0.4481746554374695,0.8843812942504883,0.56947261095047,0.5498538017272949,5.011168740096858
131,0.4363364577293396,0.8823529481887817,0.5846855640411377,0.5567157864570618,2.7235016638220775
132,0.4422721266746521,0.8580121397972107,0.5765720009803772,0.5549256801605225,4.26313629321854
133,0.453681081533432,0.8904665112495422,0.5775861740112305,0.5591621994972229,5.505240003162733
134,0.4017682373523712,0.8975659012794495,0.5740364789962769,0.5533146262168884,2.591465761591306
135,0.4109916090965271,0.8803245425224304,0.5750507116317749,0.5539113283157349,2.1421460424620182
136,0.42876046895980835,0.8823529481887817,0.5841785073280334,0.5574914813041687,4.070621641364554
137,0.4255194664001465,0.8945233225822449,0.5780932903289795,0.5571334958076477,4.216128688280727
138,0.4045230746269226,0.9026368856430054,0.5745435953140259,0.5539113283157349,2.931719474411948
139,0.40926748514175415,0.8965517282485962,0.5745435953140259,0.5565964579582214,1.3415182896722797
140,0.380917489528656,0.8782961368560791,0.5725151896476746,0.5509278178215027,2.844442013025503
141,0.40152034163475037,0.8955374956130981,0.5755577683448792,0.5520615577697754,5.066900007820827
142,0.37927883863449097,0.9036511182785034,0.5740364789962769,0.553970992565155,4.885758865668427
143,0.3846478760242462,0.8975659012794495,0.5765720009803772,0.5552837252616882,3.542618822042152
144,0.3696799576282501,0.9046652913093567,0.5765720009803772,0.5554030537605286,3.119164216145534
145,0.3677636682987213,0.8985800743103027,0.5755577683448792,0.547407329082489,3.7437471491206957
146,0.37884894013404846,0.8914806842803955,0.5725151896476746,0.5528372526168823,5.202533584451425
147,0.3988688886165619,0.8884381055831909,0.5765720009803772,0.5488393902778625,5.414004639449512
148,0.396421879529953,0.8590263724327087,0.5578092932701111,0.5399486422538757,6.547995313279715
149,0.4347406327724457,0.8438133597373962,0.5527383089065552,0.5305209159851074,9.26475612778439
150,0.4707218408584595,0.7809330224990845,0.5385395288467407,0.5243749618530273,13.663431513864857
151,0.615118145942688,0.7991886138916016,0.5212981700897217,0.5102929472923279,18.23734922309146
152,0.5571021437644958,0.9137930870056152,0.5664300322532654,0.5442448854446411,15.578792531175353
153,0.37093180418014526,0.7880324125289917,0.5532454252243042,0.5356524586677551,3.830257290335185
154,0.5316262245178223,0.7636916637420654,0.5253549814224243,0.5068917870521545,14.43022207037725
155,0.6742393374443054,0.7170385122299194,0.4817444086074829,0.46989676356315613,20.087537531885907
156,0.712328314781189,0.6825557351112366,0.5212981700897217,0.50713050365448,16.083269850581107
157,0.821999192237854,0.7545638680458069,0.5207910537719727,0.5078465342521667,21.661405825537912
158,0.6382482051849365,0.8569979667663574,0.5573022365570068,0.5379199385643005,17.29970344580587
159,0.42040738463401794,0.7748478651046753,0.5243407487869263,0.5089802145957947,8.248443760628337
160,0.5758011937141418,0.7596348524093628,0.5375253558158875,0.5224655270576477,9.962316639737274
161,0.5945058465003967,0.9107505083084106,0.5775861740112305,0.5591025352478027,11.73246853557038
162,0.378418892621994,0.7616632580757141,0.5197768807411194,0.5064741373062134,1.58512913306675
163,0.6183406710624695,0.883367121219635,0.5735294222831726,0.5479443669319153,13.510532426739525
164,0.4196919798851013,0.8265720009803772,0.5502028465270996,0.538098931312561,3.958246929993957
165,0.4553619921207428,0.8002028465270996,0.5390466451644897,0.5294468402862549,5.972308512694686
166,0.5073091983795166,0.8813387155532837,0.5654157996177673,0.5458559393882751,6.783844344904752
167,0.4277265965938568,0.8782961368560791,0.5669370889663696,0.5451995730400085,4.045851837218314
168,0.4229314923286438,0.8346855640411377,0.5441176295280457,0.5340414047241211,4.5058102145673535
169,0.47786861658096313,0.8965517282485962,0.5765720009803772,0.5584461688995361,7.04467055783578
170,0.427505761384964,0.8681541085243225,0.5725151896476746,0.552300214767456,2.9938815312563127
171,0.4230736792087555,0.8853955268859863,0.5659229159355164,0.5503908395767212,4.72650543478436
172,0.4232970178127289,0.9077078700065613,0.5664300322532654,0.5491974353790283,3.5954786055213344
173,0.41822707653045654,0.8955374956130981,0.5735294222831726,0.5551643967628479,3.974129835374139
174,0.3979458510875702,0.9036511182785034,0.5816429853439331,0.5599976181983948,3.5816612078515955
175,0.38828548789024353,0.8924949169158936,0.5791074633598328,0.5609523057937622,2.750010190131736
176,0.3889973759651184,0.9188640713691711,0.5786004066467285,0.5625036954879761,4.029637464861515
177,0.3588196039199829,0.9097362756729126,0.5740364789962769,0.5549853444099426,0.47052667927290687
178,0.3931044638156891,0.9219066500663757,0.5831642746925354,0.560892641544342,3.7550110157942913
179,0.353873610496521,0.9127788543701172,0.5806288123130798,0.5642341375350952,1.6784820021720885
180,0.34887048602104187,0.9127788543701172,0.5816429853439331,0.5644727945327759,2.8673351445572566
181,0.34149566292762756,0.9097362756729126,0.5836713910102844,0.5586252212524414,2.1455403508819186
182,0.3429434895515442,0.9269776940345764,0.5816429853439331,0.5637567639350891,3.5863350469499893
183,0.34161099791526794,0.9127788543701172,0.5750507116317749,0.5585655570030212,1.0086198968400144
184,0.34615105390548706,0.929006040096283,0.5801216959953308,0.5622650384902954,3.764183554506735
185,0.31421127915382385,0.9188640713691711,0.5826571583747864,0.5602362751960754,0.9204273511993629
186,0.3437066078186035,0.9117646813392639,0.5791074633598328,0.5636374354362488,3.0698289301773753
187,0.33846086263656616,0.9279918670654297,0.5806288123130798,0.5591621994972229,4.559099958392112
188,0.3116428554058075,0.9320486783981323,0.5791074633598328,0.5560594201087952,2.1801547803566814
189,0.32201728224754333,0.9117646813392639,0.5654157996177673,0.5511665344238281,3.001434666834239
190,0.3267698585987091,0.9310344457626343,0.5775861740112305,0.5588042140007019,5.393183304213543
191,0.29288944602012634,0.9178498983383179,0.5765720009803772,0.5568351149559021,1.8744862218630305
192,0.3073101341724396,0.9229208827018738,0.5760648846626282,0.5582671761512756,3.588214481225127
193,0.2934216558933258,0.9350912570953369,0.5775861740112305,0.5528372526168823,3.575281838739172
194,0.30806058645248413,0.9432048201560974,0.5740364789962769,0.5553433895111084,2.9697577974040406
195,0.2997927665710449,0.9350912570953369,0.5796145796775818,0.5592219233512878,1.1320062546777192
196,0.3022373616695404,0.9361054301261902,0.5786004066467285,0.5585655570030212,2.0006103302649954
197,0.30012837052345276,0.9462474584579468,0.5780932903289795,0.5531952977180481,1.5846443562280286
198,0.2826409637928009,0.9269776940345764,0.5750507116317749,0.5480636954307556,3.0033356694515243
199,0.29998013377189636,0.9219066500663757,0.5750507116317749,0.5550450086593628,5.614658421687746
200,0.29952025413513184,0.9432048201560974,0.5709939002990723,0.5559400916099548,5.144391216236485
201,0.2673049867153168,0.9432048201560974,0.569979727268219,0.554746687412262,1.2307638048827774
202,0.2747701108455658,0.9350912570953369,0.5740364789962769,0.5531952977180481,2.304459506626523
203,0.27996349334716797,0.930020272731781,0.5735294222831726,0.5456769466400146,5.082014108252515
204,0.30769333243370056,0.9188640713691711,0.569979727268219,0.5506294965744019,7.539645877994625
205,0.29042762517929077,0.9503042101860046,0.5730223059654236,0.5552240610122681,6.284032555430886
206,0.2617763876914978,0.9310344457626343,0.5715010166168213,0.5518229007720947,1.0826609302710009
207,0.27776721119880676,0.8935090899467468,0.5628803372383118,0.5440061688423157,6.071968513634418
208,0.31736740469932556,0.8945233225822449,0.5588235259056091,0.5364281535148621,11.182601090455357
209,0.33561933040618896,0.9178498983383179,0.5644016265869141,0.5469896793365479,12.550694187736765
210,0.31069234013557434,0.9503042101860046,0.5715010166168213,0.5555223822593689,8.327843244357565
211,0.26127758622169495,0.9310344457626343,0.5786004066467285,0.5478847026824951,0.5277863453772887
212,0.2856403887271881,0.8955374956130981,0.5628803372383118,0.5415597558021545,7.560694865833273
213,0.3125944137573242,0.9330628514289856,0.5725151896476746,0.5457366108894348,10.981354665318491
214,0.2821161150932312,0.9472616314888,0.5745435953140259,0.5574318170547485,8.458943198563373
215,0.24542143940925598,0.9178498983383179,0.5725151896476746,0.551106870174408,0.9180761761682069
216,0.28070613741874695,0.9046652913093567,0.5562880039215088,0.5394116640090942,8.097468205283336
217,0.33800894021987915,0.9097362756729126,0.5573022365570068,0.5407840609550476,12.43833538959754
218,0.32261785864830017,0.9492900371551514,0.5709939002990723,0.557610809803009,9.416142180400806
219,0.24764184653759003,0.883367121219635,0.5517241358757019,0.5363684892654419,2.0037101620241904
220,0.35423722863197327,0.8509127497673035,0.5507099032402039,0.5327883362770081,13.434364269434878
221,0.37450525164604187,0.9371196627616882,0.5573022365570068,0.5375618934631348,13.86963886830718
222,0.2974821925163269,0.8640973567962646,0.5370182394981384,0.5287308096885681,6.921144755741006
223,0.4293513000011444,0.7839756608009338,0.5339756608009338,0.5193626880645752,17.950557269164037
224,0.6189684271812439,0.8965517282485962,0.5370182394981384,0.5193626880645752,23.051255311763384
225,0.3474484384059906,0.8326571583747864,0.5289046764373779,0.5185869932174683,10.379595976966819
226,0.494229257106781,0.8397565484046936,0.5471602082252502,0.5334447026252747,19.431151969901038
227,0.43522873520851135,0.8995943069458008,0.5598376989364624,0.5442448854446411,15.909323618788463
228,0.3085905909538269,0.8722109198570251,0.5314401388168335,0.528313159942627,8.453082836714952
229,0.37750744819641113,0.9249492883682251,0.5603448152542114,0.5427531599998474,12.453844123859106
230,0.2796876132488251,0.8985800743103027,0.56947261095047,0.5466912984848022,6.378552178837874
231,0.33269819617271423,0.9320486783981323,0.5679513216018677,0.552717924118042,9.552006027513311
232,0.28004106879234314,0.9229208827018738,0.563894510269165,0.5467509627342224,5.445506004024528
233,0.30158713459968567,0.9442190527915955,0.5725151896476746,0.5486007332801819,7.631097746163225
234,0.2668206989765167,0.9371196627616882,0.5623732209205627,0.5524792671203613,4.32294424626422
235,0.2760004699230194,0.9411764740943909,0.5725151896476746,0.5562980771064758,4.704976358259286
236,0.27030354738235474,0.9442190527915955,0.5765720009803772,0.5525985956192017,4.902303598532066
237,0.28137367963790894,0.9645029902458191,0.5684583783149719,0.552300214767456,6.1649405072212815
238,0.2507944107055664,0.9492900371551514,0.5684583783149719,0.5502117872238159,2.312183851450099
239,0.2476893812417984,0.9513184428215027,0.5755577683448792,0.5591025352478027,3.1139549760509304
240,0.25621384382247925,0.9492900371551514,0.5791074633598328,0.5544483661651611,2.33950185598907
241,0.26502901315689087,0.9574036002159119,0.5786004066467285,0.5585058927536011,4.460871176552316
242,0.2365955412387848,0.952332615852356,0.568965494632721,0.5500327944755554,0.7587008920010093
243,0.2736727297306061,0.9655172228813171,0.5740364789962769,0.554746687412262,4.291864781691165
244,0.23205283284187317,0.9624746441841125,0.5791074633598328,0.5552837252616882,2.1971803916320924
245,0.23473136126995087,0.9513184428215027,0.5775861740112305,0.5593412518501282,3.216184745183887
246,0.23248739540576935,0.9574036002159119,0.5730223059654236,0.5554030537605286,2.7075532387190875
247,0.22687895596027374,0.9624746441841125,0.5674442052841187,0.5499134659767151,2.0691705945013417
248,0.21997056901454926,0.9665313959121704,0.5750507116317749,0.5584461688995361,3.733310088401478
249,0.20462021231651306,0.9472616314888,0.5765720009803772,0.5589832067489624,1.367310188868195
250,0.25345081090927124,0.9665313959121704,0.5755577683448792,0.5573721528053284,4.750576958753493
251,0.19961513578891754,0.9624746441841125,0.568965494632721,0.5497344732284546,1.0238420874153509
252,0.21603327989578247,0.9594320058822632,0.5649086833000183,0.5487797260284424,4.22371169920662
253,0.22092504799365997,0.9624746441841125,0.5725151896476746,0.5557013750076294,3.39923566339439
254,0.20552045106887817,0.9614604115486145,0.5740364789962769,0.5524792671203613,2.6161010878271576
255,0.21571609377861023,0.9634888172149658,0.5720080733299255,0.5522405505180359,5.702310307493921
256,0.2093936949968338,0.9726166129112244,0.5679513216018677,0.5512858629226685,4.05179711025941
257,0.2035312056541443,0.9624746441841125,0.5720080733299255,0.5515245199203491,1.1969122052542625
258,0.2075256109237671,0.9645029902458191,0.5709939002990723,0.5518825650215149,4.452357960193192
259,0.19867807626724243,0.9736307859420776,0.5715010166168213,0.554746687412262,4.479356099699475
260,0.19374516606330872,0.9665313959121704,0.5720080733299255,0.549078106880188,0.5991976532166502
261,0.19667820632457733,0.9614604115486145,0.5664300322532654,0.5500327944755554,5.14609469778887
262,0.22353336215019226,0.9736307859420776,0.5674442052841187,0.5525985956192017,6.035809020353274
263,0.20073184370994568,0.9716024398803711,0.5715010166168213,0.5517035722732544,2.183675388697252
264,0.20184743404388428,0.9624746441841125,0.5608519315719604,0.5472283363342285,3.522780404603113
265,0.20511440932750702,0.9736307859420776,0.5679513216018677,0.5552837252616882,5.422987739875232
266,0.18257886171340942,0.9736307859420776,0.569979727268219,0.5566561222076416,2.069256103611276
267,0.20777028799057007,0.9675456285476685,0.5674442052841187,0.5511665344238281,2.998736526745914
268,0.1987951397895813,0.9685598015785217,0.5709939002990723,0.5488991141319275,5.5741323461323615
269,0.19235795736312866,0.970588207244873,0.568965494632721,0.5567754507064819,5.433668528675758
270,0.18661195039749146,0.9736307859420776,0.5674442052841187,0.5564771294593811,2.776422799544185
271,0.18776731193065643,0.9776875972747803,0.5679513216018677,0.5504505038261414,1.2140001937861264
272,0.178346186876297,0.9685598015785217,0.563387393951416,0.5506294965744019,3.242575286809177
273,0.1792360097169876,0.970588207244873,0.56947261095047,0.5550450086593628,4.433425777909491
274,0.18591178953647614,0.970588207244873,0.5669370889663696,0.552300214767456,4.50710011355819
275,0.17719103395938873,0.9797160029411316,0.5679513216018677,0.5475267171859741,3.324138235599593
276,0.19269827008247375,0.975659191608429,0.563894510269165,0.5519422292709351,3.0498085363964136
277,0.19278669357299805,0.9726166129112244,0.568965494632721,0.5558207631111145,1.7263769974893373
278,0.18407338857650757,0.9787018299102783,0.5628803372383118,0.5517632365226746,2.6698109250144264
279,0.1655621975660324,0.9776875972747803,0.5669370889663696,0.5481233596801758,1.4132269654016092
280,0.17590932548046112,0.9776875972747803,0.5603448152542114,0.5485410690307617,2.5544406122619256
281,0.1844937652349472,0.9614604115486145,0.5745435953140259,0.549078106880188,5.1762636922967635
282,0.2085716426372528,0.9391480684280396,0.5608519315719604,0.5432901382446289,8.961790080447981
283,0.25729215145111084,0.9391480684280396,0.5496957302093506,0.5349364280700684,12.427829883212341
284,0.2641308903694153,0.9574036002159119,0.5527383089065552,0.5392923355102539,13.247730037946068
285,0.21936112642288208,0.9655172228813171,0.5740364789962769,0.5562980771064758,9.557939999781397
286,0.18905119597911835,0.9685598015785217,0.5730223059654236,0.5521808862686157,4.317440957147259
287,0.18186043202877045,0.9168356657028198,0.545638918876648,0.5322512984275818,7.132018556121549
288,0.2794113755226135,0.9655172228813171,0.5725151896476746,0.5508084893226624,12.324400188150294
289,0.2249043732881546,0.9726166129112244,0.5730223059654236,0.559281587600708,8.83034509229084
290,0.1835450381040573,0.9817444086074829,0.5649086833000183,0.5491377711296082,4.666300416532932
291,0.17304310202598572,0.9787018299102783,0.568965494632721,0.5465123057365417,3.07480786689257
292,0.18944528698921204,0.9391480684280396,0.5644016265869141,0.5473476648330688,7.439996619920019
293,0.24478068947792053,0.9219066500663757,0.546146035194397,0.5354734659194946,13.100267673142609
294,0.26866960525512695,0.900608479976654,0.540060818195343,0.5336236953735352,16.562459274232925
295,0.2977491021156311,0.9787018299102783,0.5704867839813232,0.5545676946640015,14.848958710202215
296,0.16816170513629913,0.9665313959121704,0.5755577683448792,0.551464855670929,4.325114944047879
297,0.1935933232307434,0.9452332258224487,0.5557809472084045,0.5427531599998474,7.520047277511207
298,0.22777996957302094,0.9776875972747803,0.5583164095878601,0.5371441841125488,11.065877470571817
299,0.22682589292526245,0.9685598015785217,0.5730223059654236,0.5530163049697876,7.3182592309715355
300,0.19023431837558746,0.9249492883682251,0.5557809472084045,0.5469896793365479,6.183924750433753
301,0.2763960361480713,0.9310344457626343,0.5410750508308411,0.5298048853874207,14.17132421563275
302,0.2810060679912567,0.9817444086074829,0.5583164095878601,0.542514443397522,12.40817579761476
