epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.099063515663147,0.522312343120575,0.496957391500473,0.4988364279270172,0.20078698730592623
2,1.0609277486801147,0.42900606989860535,0.4244421720504761,0.4170893132686615,0.06605631533590539
3,1.0931601524353027,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.3744427216110069
4,1.0585408210754395,0.3995943069458008,0.3995943069458008,0.3994271755218506,0.04494350269614471
5,1.0608103275299072,0.42596349120140076,0.42089247703552246,0.42395129799842834,0.08338661888163086
6,1.0580286979675293,0.6257606148719788,0.5993914604187012,0.6096425652503967,0.10701449184896865
7,1.048895239830017,0.7008113265037537,0.6724137663841248,0.6771286725997925,0.12054668608504529
8,1.0278043746948242,0.6997971534729004,0.680020272731781,0.6779640913009644,0.14983447658031981
9,0.9857259392738342,0.7008113265037537,0.6825557351112366,0.6781430840492249,0.19074072958507998
10,0.9228166341781616,0.7068965435028076,0.68052738904953,0.6797541379928589,0.22874769005409573
11,0.8473283052444458,0.7109533548355103,0.6820486783981323,0.6816635727882385,0.24543378540588232
12,0.7900856733322144,0.7139959335327148,0.6830628514289856,0.6815442442893982,0.3129929887727048
13,0.7668502926826477,0.7180527448654175,0.6835699677467346,0.682618260383606,0.3181095111797588
14,0.7177120447158813,0.7352941036224365,0.6906693577766418,0.6840503215789795,0.17924337746814192
15,0.709863543510437,0.749492883682251,0.6942190527915955,0.6875708699226379,0.26130499745907376
16,0.6758906245231628,0.7576064467430115,0.6962474584579468,0.6906139850616455,0.18064379700243358
17,0.6303057670593262,0.7758620381355286,0.702332615852356,0.694850504398346,0.20498768537956583
18,0.5799059271812439,0.7991886138916016,0.7119675278663635,0.7024285197257996,0.17697627867919372
19,0.5387014150619507,0.8316429853439331,0.720588207244873,0.7066053748130798,0.2114009303997513
20,0.5177290439605713,0.8529411554336548,0.7281947135925293,0.7125723361968994,0.22184500660693868
21,0.45714709162712097,0.8651115298271179,0.7292088866233826,0.7179425954818726,0.24292815835689618
22,0.4170397222042084,0.8762677311897278,0.7383366823196411,0.727489709854126,0.2522994208273895
23,0.3635829985141754,0.9087221026420593,0.7515212893486023,0.7386478781700134,0.2657001179652839
24,0.30478882789611816,0.9361054301261902,0.7712981700897217,0.7522525191307068,0.28802584128904796
25,0.24874433875083923,0.9563894271850586,0.7844827175140381,0.7687212824821472,0.31172706664539657
26,0.24623630940914154,0.976673424243927,0.8108519315719604,0.7870994210243225,0.34421531291184304
27,0.1699419915676117,0.9827585816383362,0.8245435953140259,0.8029715418815613,0.32704766611026387
28,0.15260949730873108,0.9878295660018921,0.8280932903289795,0.8139507174491882,0.4106547052682864
29,0.10591859370470047,0.9868153929710388,0.8306288123130798,0.8208127021789551,0.23356527240549232
30,0.08728855848312378,0.9898579716682434,0.8321501016616821,0.823617160320282,0.2558737720119345
31,0.07464651763439178,0.9929006099700928,0.8286004066467285,0.8258845806121826,0.22922668539050822
32,0.07444293051958084,0.9949289560317993,0.8346855640411377,0.829285740852356,0.359053900945317
33,0.05650567263364792,0.9959431886672974,0.8392494916915894,0.8324482440948486,0.2111808394836516
34,0.0433698333799839,0.9959431886672974,0.8433062434196472,0.8344172835350037,0.2452613286655537
35,0.04954046383500099,0.9969573616981506,0.8433062434196472,0.8334029316902161,0.2257153924299534
36,0.03542451560497284,0.9969573616981506,0.8392494916915894,0.8328062295913696,0.26632153535796577
37,0.026340872049331665,0.9979715943336487,0.8356997966766357,0.8305984735488892,0.16358533162516534
38,0.03575217351317406,1.0,0.837221086025238,0.8303597569465637,0.24601879351968717
39,0.023326082155108452,1.0,0.836713969707489,0.8319112062454224,0.22240819836647097
40,0.01919541135430336,1.0,0.836713969707489,0.831791877746582,0.23928901163661706
41,0.02004595473408699,1.0,0.8402636647224426,0.8338803052902222,0.23226703548621247
42,0.015450912527740002,1.0,0.8382352590560913,0.8339996337890625,0.15278867277612848
43,0.023569107055664062,1.0,0.8402636647224426,0.8346560001373291,0.2509026873468549
44,0.011216260492801666,1.0,0.8382352590560913,0.8337012529373169,0.18678817760086086
45,0.012809150852262974,1.0,0.8402636647224426,0.833820641040802,0.2065386700846454
46,0.010577426292002201,1.0,0.8407707810401917,0.8323288559913635,0.14846552577824443
47,0.006253520026803017,1.0,0.8412778973579407,0.8310161232948303,0.07438826377541119
48,0.023988811299204826,1.0,0.8412778973579407,0.8328658938407898,0.2515823845169863
49,0.021443132311105728,1.0,0.8443204760551453,0.8344172835350037,0.2651434525383383
50,0.007515037432312965,1.0,0.8448275923728943,0.8361477255821228,0.10172252429744505
51,0.009662446565926075,1.0,0.8438133597373962,0.8370427489280701,0.15297190779422215
52,0.008257350884377956,1.0,0.8463488817214966,0.8360283970832825,0.1676348632006887
53,0.018761521205306053,1.0,0.8407707810401917,0.833820641040802,0.24207799188955628
54,0.016319405287504196,1.0,0.8387423753738403,0.8335222601890564,0.20543911582530514
55,0.02116641215980053,1.0,0.8341785073280334,0.8347753286361694,0.29951501369976585
56,0.013270491734147072,1.0,0.8392494916915894,0.8293454051017761,0.13228957993288912
57,0.010011163540184498,1.0,0.8412778973579407,0.8292260766029358,0.24048274160256683
58,0.0229509100317955,1.0,0.842799186706543,0.8325079083442688,0.31368781279290836
59,0.020751245319843292,1.0,0.8356997966766357,0.8377587795257568,0.27674448385447686
60,0.03014170005917549,1.0,0.8382352590560913,0.8374007940292358,0.30598786994289756
61,0.017519565299153328,1.0,0.8397565484046936,0.8375201225280762,0.25362567663208707
62,0.015189261175692081,1.0,0.8417849540710449,0.8388925194740295,0.15520319742049218
63,0.020367812365293503,1.0,0.8392494916915894,0.8375201225280762,0.2486092031718128
64,0.016741959378123283,1.0,0.8382352590560913,0.8378781080245972,0.16398487593451333
65,0.040219590067863464,1.0,0.8397565484046936,0.8375797867774963,0.4331369538095813
66,0.013045123778283596,1.0,0.83620685338974,0.8336415886878967,0.14683904938283263
67,0.016953373327851295,1.0,0.842292070388794,0.8339996337890625,0.1939045633326003
68,0.031433798372745514,1.0,0.8448275923728943,0.8405632376670837,0.42830290913667546
69,0.014729125425219536,1.0,0.8458417654037476,0.8417566418647766,0.16983494285336942
70,0.023261351510882378,1.0,0.8468559384346008,0.8424130082130432,0.23024089259612382
71,0.01647525280714035,1.0,0.8504056334495544,0.8418163061141968,0.22741718451077933
72,0.015258893370628357,1.0,0.8463488817214966,0.8428307175636292,0.20541619937889968
73,0.02542131580412388,1.0,0.8433062434196472,0.8439047336578369,0.2845103001685613
74,0.018748687580227852,1.0,0.8478701710700989,0.8437854051589966,0.19541379267299697
75,0.024154361337423325,1.0,0.8488843441009521,0.8446804285049438,0.2938029525871439
76,0.023893291130661964,1.0,0.8483772873878479,0.8465898633003235,0.33728121507308184
77,0.03673292323946953,1.0,0.8504056334495544,0.8455158472061157,0.3778862468286084
78,0.011602585203945637,1.0,0.8463488817214966,0.8403842449188232,0.11212808143006497
79,0.02441353350877762,1.0,0.8448275923728943,0.8384151458740234,0.2504554836803417
80,0.04587453976273537,1.0,0.8498985767364502,0.8454561233520508,0.4697558272056399
81,0.026386795565485954,1.0,0.8473630547523499,0.8434274196624756,0.245384424749634
82,0.02381550334393978,1.0,0.8488843441009521,0.8419952988624573,0.2796020006683249
83,0.023606905713677406,1.0,0.8504056334495544,0.8399068713188171,0.2693114249052928
84,0.029446769505739212,1.0,0.8438133597373962,0.8366847634315491,0.30382591281325927
85,0.028437228873372078,1.0,0.8448275923728943,0.8417566418647766,0.3517232910076768
86,0.013787033967673779,1.0,0.8493914604187012,0.8428307175636292,0.16324212174863081
87,0.011709979735314846,1.0,0.8504056334495544,0.8438450694084167,0.10039242515502146
88,0.020238956436514854,1.0,0.8493914604187012,0.8433080315589905,0.23858129013549992
89,0.026323797181248665,1.0,0.8524340391159058,0.8438450694084167,0.2580457431048818
90,0.012325362302362919,1.0,0.8534482717514038,0.8446804285049438,0.14245951396858475
91,0.021003328263759613,1.0,0.8509127497673035,0.8454561233520508,0.19047361866881493
92,0.01308338064700365,1.0,0.8493914604187012,0.8463512063026428,0.18131823910567127
93,0.01681898534297943,1.0,0.8544624447822571,0.8481412529945374,0.16765344080693337
94,0.01673518866300583,1.0,0.8554766774177551,0.8496330380439758,0.22896725180865318
95,0.02671213448047638,1.0,0.8529411554336548,0.8481412529945374,0.3044914737466847
96,0.019787373021245003,1.0,0.8524340391159058,0.8474848866462708,0.2021313778570335
97,0.016141492873430252,1.0,0.8519269824028015,0.8483203053474426,0.26062290599120136
98,0.016998175531625748,1.0,0.8524340391159058,0.8492153286933899,0.22484775727580733
99,0.024802878499031067,1.0,0.8519269824028015,0.8467091917991638,0.2785418842519369
100,0.01697210781276226,1.0,0.8549695611000061,0.8461124897003174,0.21316205130129304
101,0.024063492193818092,1.0,0.8524340391159058,0.8507667183876038,0.29286953228252105
102,0.013346724212169647,1.0,0.8549695611000061,0.8525568246841431,0.12466288142851634
103,0.009620445780456066,1.0,0.8575050234794617,0.8521391153335571,0.08775122870136902
104,0.015077362768352032,1.0,0.8564908504486084,0.85130375623703,0.13815373357419075
105,0.013066248036921024,1.0,0.8585192561149597,0.8527954816818237,0.20696022858372634
106,0.01581687293946743,1.0,0.8564908504486084,0.8529744744300842,0.17032426728313696
107,0.012751438654959202,1.0,0.8580121397972107,0.8485589623451233,0.1460336406143487
108,0.023213442414999008,1.0,0.8554766774177551,0.8477236032485962,0.250600562389884
109,0.01799643598496914,1.0,0.8549695611000061,0.8489766716957092,0.2210818236712013
110,0.012076514773070812,1.0,0.8534482717514038,0.8499910235404968,0.12719287308868088
111,0.009945550002157688,1.0,0.8534482717514038,0.8480815887451172,0.11451354229596952
112,0.02207973599433899,1.0,0.8534482717514038,0.8482009172439575,0.25290221717030203
113,0.018133392557501793,1.0,0.8529411554336548,0.8489170074462891,0.1944268089839476
114,0.013622012920677662,1.0,0.8539553284645081,0.8495136499404907,0.14267066641901022
115,0.016977550461888313,1.0,0.8549695611000061,0.8490960001945496,0.17032345729480083
116,0.01566736400127411,1.0,0.8544624447822571,0.8486782908439636,0.16423028550710742
117,0.01958196610212326,1.0,0.8554766774177551,0.8498120307922363,0.2074185952370855
118,0.011794310063123703,1.0,0.8580121397972107,0.8506473898887634,0.1451828436305074
119,0.011373624205589294,1.0,0.8544624447822571,0.849692702293396,0.126460322461259
120,0.020581232383847237,1.0,0.8569979667663574,0.8499910235404968,0.2156168944210834
121,0.012599115259945393,1.0,0.8590263724327087,0.8508263826370239,0.18179060861826737
122,0.014919240027666092,1.0,0.8559837341308594,0.8513634204864502,0.1551438364315165
123,0.010951558127999306,1.0,0.8569979667663574,0.8501700162887573,0.13641650217216147
124,0.010406238958239555,1.0,0.8564908504486084,0.8507667183876038,0.11781944534208519
125,0.019134487956762314,1.0,0.8580121397972107,0.8510650992393494,0.21843196360930092
126,0.013559432700276375,1.0,0.8580121397972107,0.8505280613899231,0.15671813343715552
127,0.014165212400257587,1.0,0.8564908504486084,0.8510054349899292,0.1769542720028089
128,0.015504959039390087,1.0,0.859533429145813,0.8518407940864563,0.18247176884360575
129,0.015336624346673489,1.0,0.8575050234794617,0.852079451084137,0.17484071541807011
130,0.014402948319911957,1.0,0.8564908504486084,0.8511247634887695,0.1480826420713577
131,0.01887710765004158,1.0,0.8554766774177551,0.8516618013381958,0.15110514133748093
132,0.014506431296467781,1.0,0.8559837341308594,0.8520197868347168,0.17543862429115606
133,0.017089247703552246,1.0,0.8564908504486084,0.8518407940864563,0.25623972213150864
134,0.015543336048722267,1.0,0.8564908504486084,0.8532131910324097,0.2301614923381121
135,0.020303498953580856,1.0,0.8534482717514038,0.8515424132347107,0.21041248695443365
136,0.014303022064268589,1.0,0.8514198660850525,0.8528551459312439,0.24689613736956484
