epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.089084267616272,0.3995943069458008,0.3995943069458008,0.39948683977127075,0.1826093742287202
2,1.059436559677124,0.5040568113327026,0.5050709843635559,0.5027149319648743,0.08208452074121525
3,1.0579487085342407,0.6237322092056274,0.609533429145813,0.6205620765686035,0.07348783666644136
4,1.043661117553711,0.68052738904953,0.6835699677467346,0.6786801218986511,0.08169590696467062
5,1.0119620561599731,0.6845841407775879,0.6835699677467346,0.6786801218986511,0.131256652970975
6,0.94496089220047,0.6855983734130859,0.6840770840644836,0.6789187788963318,0.20382320108260896
7,0.8627151250839233,0.6886409521102905,0.6855983734130859,0.6812458634376526,0.22969912446661703
8,0.8091608881950378,0.6987829208374023,0.6932048797607422,0.6839906573295593,0.2741531157161969
9,0.7645840644836426,0.7109533548355103,0.6932048797607422,0.6848857402801514,0.20116328277803078
10,0.7396101951599121,0.7271804809570312,0.6982758641242981,0.6911510229110718,0.15933908786979806
11,0.7098290920257568,0.7373225092887878,0.7013184428215027,0.6974759697914124,0.19251441160940153
12,0.6679964661598206,0.7545638680458069,0.7053752541542053,0.7012948393821716,0.175969583450312
13,0.6246680617332458,0.7748478651046753,0.7124746441841125,0.7064860463142395,0.20423757533439077
14,0.5666013360023499,0.813387393951416,0.7129817008972168,0.7161524891853333,0.22271357026455735
15,0.5034387111663818,0.8590263724327087,0.7216024398803711,0.7310698628425598,0.2821928239450658
16,0.42830076813697815,0.8995943069458008,0.7332656979560852,0.7424666881561279,0.27149162115574105
17,0.3737749755382538,0.929006040096283,0.7418863773345947,0.7557730078697205,0.37040156830756804
18,0.3059598207473755,0.9614604115486145,0.7631845474243164,0.7780296802520752,0.40381988272633634
19,0.23294508457183838,0.9685598015785217,0.7910750508308411,0.7925293445587158,0.29874966037709244
20,0.20638969540596008,0.976673424243927,0.7991886138916016,0.8050003051757812,0.5364810483826787
21,0.1577790081501007,0.9827585816383362,0.8062880039215088,0.810967206954956,0.41784673648865045
22,0.12532414495944977,0.9868153929710388,0.8144016265869141,0.8175308704376221,0.2592427929794084
23,0.0954119861125946,0.9878295660018921,0.8260648846626282,0.823975145816803,0.3357173812680967
24,0.07836006581783295,0.9929006099700928,0.8321501016616821,0.825645923614502,0.2974448769740282
25,0.05794321745634079,0.9949289560317993,0.8301216959953308,0.82683926820755,0.2838313751960302
26,0.050994910299777985,0.9979715943336487,0.8296145796775818,0.8259442448616028,0.2785385445471229
27,0.0480346605181694,1.0,0.8260648846626282,0.8231397867202759,0.24010949152382793
28,0.03366604819893837,0.998985767364502,0.8270791172981262,0.8217077255249023,0.28976206115631026
29,0.031800590455532074,0.998985767364502,0.8270791172981262,0.8218867182731628,0.24305738842380922
30,0.03797074779868126,0.998985767364502,0.8286004066467285,0.8220657110214233,0.24188311811130841
31,0.02359258010983467,1.0,0.8250507116317749,0.8209916949272156,0.23156125246215095
32,0.015976885333657265,1.0,0.8220080733299255,0.8200369477272034,0.20458117352213243
33,0.02487022615969181,1.0,0.8179513216018677,0.8190822601318359,0.21949931567325318
34,0.010349264368414879,1.0,0.8169370889663696,0.8167551755905151,0.18372660511483002
35,0.014144400134682655,1.0,0.8123732209205627,0.8143683671951294,0.24476504840956018
36,0.011372018605470657,1.0,0.8154157996177673,0.8162181377410889,0.2254830003258591
37,0.01976962573826313,1.0,0.8159229159355164,0.8189629316329956,0.2844618987426333
38,0.021687885746359825,1.0,0.8220080733299255,0.8212303519248962,0.2942647565899677
39,0.009764349088072777,1.0,0.8230223059654236,0.8218867182731628,0.17154909928442155
40,0.02223450317978859,1.0,0.8220080733299255,0.821588397026062,0.27293444881055806
41,0.009725578129291534,1.0,0.8260648846626282,0.8229011297225952,0.13726955154010384
42,0.012102900072932243,1.0,0.8270791172981262,0.8237364888191223,0.1888987936039713
43,0.00982277188450098,1.0,0.8270791172981262,0.8246315121650696,0.16538445920523595
44,0.020716113969683647,1.0,0.8296145796775818,0.8244525194168091,0.2877132621044183
45,0.01793058030307293,1.0,0.8280932903289795,0.8246911764144897,0.2891653732119482
46,0.012008514255285263,1.0,0.8296145796775818,0.824870228767395,0.23872905811145892
47,0.01631539687514305,1.0,0.8311358690261841,0.8268989324569702,0.24533877019395547
48,0.014981482177972794,1.0,0.8280932903289795,0.8282713294029236,0.18156269631893965
49,0.013949287123978138,1.0,0.8286004066467285,0.8279730081558228,0.1519605228860997
50,0.01879807561635971,1.0,0.8275861740112305,0.8284503817558289,0.22485642611358767
51,0.010240166448056698,1.0,0.8255577683448792,0.8274956345558167,0.1343043633695716
52,0.0126571636646986,1.0,0.8286004066467285,0.8286293745040894,0.2198315921405939
53,0.019704021513462067,1.0,0.8331642746925354,0.8294647336006165,0.2861222029634006
54,0.01291611883789301,1.0,0.8321501016616821,0.8308371305465698,0.16342050010359407
55,0.012365463189780712,1.0,0.8341785073280334,0.8291664123535156,0.1656543968831517
56,0.017313968390226364,1.0,0.8341785073280334,0.8303000926971436,0.24143718098820088
57,0.023089999333024025,1.0,0.83620685338974,0.832149863243103,0.32364088127118673
58,0.02748728170990944,1.0,0.8316429853439331,0.8350736498832703,0.4038578712482628
59,0.015200533904135227,1.0,0.8301216959953308,0.8328062295913696,0.173252175592193
60,0.011686325073242188,1.0,0.8331642746925354,0.8354913592338562,0.170605671855393
61,0.027578745037317276,1.0,0.8392494916915894,0.8362670540809631,0.29551390302563585
62,0.020823495462536812,1.0,0.83620685338974,0.8335819244384766,0.1848033273631951
63,0.03146811202168465,1.0,0.8356997966766357,0.8353720307350159,0.35935814956016787
64,0.016789287328720093,1.0,0.8356997966766357,0.8397875428199768,0.2147880570405046
65,0.010385093279182911,1.0,0.8351926803588867,0.8399068713188171,0.12156981759395001
66,0.018458178266882896,1.0,0.8377282023429871,0.8370427489280701,0.24174961099631373
67,0.024487536400556564,1.0,0.8392494916915894,0.8408019542694092,0.3331517113320128
68,0.017910273745656013,1.0,0.837221086025238,0.838713526725769,0.1992074410079098
69,0.021171975880861282,1.0,0.8356997966766357,0.837460458278656,0.2247355188612988
70,0.01390874944627285,1.0,0.83620685338974,0.8368637561798096,0.1789929380825534
71,0.020489556714892387,1.0,0.8407707810401917,0.8400262594223022,0.20348668737917164
72,0.012840928509831429,1.0,0.842292070388794,0.841517984867096,0.1566955324171961
73,0.015708817169070244,1.0,0.842799186706543,0.8421743512153625,0.1697458842713493
74,0.009099951945245266,1.0,0.8412778973579407,0.8424726724624634,0.12014422780001809
75,0.024048572406172752,1.0,0.8458417654037476,0.8419356346130371,0.24931789360412165
76,0.019299430772662163,1.0,0.8417849540710449,0.8388328552246094,0.22599755218983306
77,0.024395423009991646,1.0,0.8448275923728943,0.8412792682647705,0.2913094859128251
78,0.014384312555193901,1.0,0.8433062434196472,0.8399665355682373,0.14256958605680353
79,0.011858630925416946,1.0,0.8412778973579407,0.8409212827682495,0.13147789896933856
80,0.012984278611838818,1.0,0.8377282023429871,0.8379378318786621,0.1492026126995747
81,0.013304072432219982,1.0,0.8433062434196472,0.8374007940292358,0.20469647614840542
82,0.011592245660722256,1.0,0.8402636647224426,0.8377587795257568,0.13599666178129244
83,0.012982009910047054,1.0,0.842292070388794,0.8371024131774902,0.2598525824241296
84,0.011979816481471062,1.0,0.842799186706543,0.8372814655303955,0.15097465507739058
85,0.016495175659656525,1.0,0.8453346490859985,0.8391908407211304,0.22149494824367996
86,0.018400130793452263,1.0,0.8433062434196472,0.8400859236717224,0.21461158929873647
87,0.011692024767398834,1.0,0.842292070388794,0.8387731909751892,0.11282991705583462
88,0.013642712496221066,1.0,0.842799186706543,0.8393698930740356,0.22015030863142307
89,0.01101967878639698,1.0,0.8463488817214966,0.8412792682647705,0.1417007563425198
90,0.007776899728924036,1.0,0.8478701710700989,0.8416969776153564,0.09371609698649061
91,0.028404127806425095,1.0,0.8488843441009521,0.8418759703636169,0.2832284073749908
92,0.00917320791631937,1.0,0.8488843441009521,0.8419356346130371,0.11901513712970886
93,0.021195193752646446,1.0,0.8493914604187012,0.8420550227165222,0.25059328058231606
94,0.015698514878749847,1.0,0.8498985767364502,0.8410406112670898,0.18033272552279767
95,0.010807013139128685,1.0,0.8453346490859985,0.8403245806694031,0.14553721324524407
96,0.010894717648625374,1.0,0.8473630547523499,0.838713526725769,0.12812540417502802
97,0.024452202022075653,1.0,0.8463488817214966,0.8376394510269165,0.23940186489892565
98,0.012178140692412853,1.0,0.8473630547523499,0.8372217416763306,0.17771057754449474
99,0.010501082986593246,1.0,0.8438133597373962,0.8367444276809692,0.14532926913030436
100,0.022741205990314484,1.0,0.8448275923728943,0.83907151222229,0.26045333359074674
101,0.014973398298025131,1.0,0.8377282023429871,0.8390118479728699,0.12693566720036
102,0.021968336775898933,1.0,0.837221086025238,0.8368637561798096,0.24716390579269498
103,0.01266445405781269,1.0,0.8356997966766357,0.8388925194740295,0.18102216398968343
104,0.014487242326140404,1.0,0.842799186706543,0.8418163061141968,0.17100188011785986
105,0.014167986810207367,1.0,0.8417849540710449,0.8428903818130493,0.139640284480467
106,0.015110660344362259,1.0,0.8412778973579407,0.8416969776153564,0.22431485317434174
107,0.02059721015393734,1.0,0.8453346490859985,0.8418759703636169,0.236112104596997
108,0.018579568713903427,1.0,0.8382352590560913,0.8393698930740356,0.2122224364526222
109,0.01741894520819187,1.0,0.8392494916915894,0.839847207069397,0.29144742416649994
110,0.016103340312838554,1.0,0.8417849540710449,0.8402052521705627,0.1924313764500305
111,0.013468744233250618,1.0,0.842292070388794,0.8413389325141907,0.17640223832485294
112,0.014580788090825081,1.0,0.8433062434196472,0.8406826257705688,0.18124173646175235
113,0.021142954006791115,1.0,0.8453346490859985,0.8422340154647827,0.3010854956066186
114,0.010816574096679688,1.0,0.8402636647224426,0.8414583206176758,0.13555422522575167
115,0.01339458767324686,1.0,0.842799186706543,0.8389521837234497,0.1613317494078712
116,0.014826986938714981,1.0,0.8402636647224426,0.8389521837234497,0.21655448706869404
117,0.017971618101000786,1.0,0.8407707810401917,0.8395488858222961,0.26579310320640276
118,0.013473930768668652,1.0,0.836713969707489,0.8385344743728638,0.16542588345474796
119,0.010893602855503559,1.0,0.8311358690261841,0.8350736498832703,0.15729840113593915
120,0.030572036281228065,1.0,0.83620685338974,0.8397278785705566,0.38058660418180323
121,0.011144162155687809,1.0,0.8351926803588867,0.8397875428199768,0.15719473289606017
122,0.012549667619168758,1.0,0.8356997966766357,0.8390118479728699,0.17488011640742784
123,0.02039947919547558,1.0,0.8417849540710449,0.8408019542694092,0.32159616187994206
124,0.011429725214838982,1.0,0.842292070388794,0.841517984867096,0.16241240268710086
125,0.012339150533080101,1.0,0.83620685338974,0.841517984867096,0.18128041790307092
126,0.012157806195318699,1.0,0.8407707810401917,0.8425323367118835,0.2104009241287754
127,0.015300790779292583,1.0,0.842799186706543,0.8420550227165222,0.20443340164292811
128,0.014227372594177723,1.0,0.8438133597373962,0.8426516652107239,0.1897558543629076
129,0.013571709394454956,1.0,0.8458417654037476,0.8421743512153625,0.18738077658853777
130,0.011276519857347012,1.0,0.8483772873878479,0.8416373133659363,0.18847134249014624
131,0.012055810540914536,1.0,0.8473630547523499,0.8437257409095764,0.16889335694749996
