epoch,loss,train_acc,val_acc,test_acc,gradient_norm
105,1.1914526224136353,0.686672568321228,0.5088261365890503,0.520479679107666,0.25341989745250243
106,1.1685136556625366,0.686672568321228,0.5136805176734924,0.517157256603241,0.238796794407586
107,1.1756014823913574,0.6928508281707764,0.5123565793037415,0.5207392573356628,0.2798631404259819
108,1.1550601720809937,0.6990291476249695,0.5141218304634094,0.5215698480606079,0.21800593762116813
109,1.2090431451797485,0.7078552842140198,0.5132392048835754,0.5245288610458374,0.26823451764620626
110,1.1503962278366089,0.710503101348877,0.5083848237991333,0.5230234265327454,0.24449370628568085
111,1.1745705604553223,0.7113857269287109,0.5119152665138245,0.5235944390296936,0.2487772400090689
112,1.1630336046218872,0.7219770550727844,0.5132392048835754,0.5265535116195679,0.23585213358668936
113,1.151180624961853,0.7149161696434021,0.5180935859680176,0.5293567776679993,0.28737439781184615
114,1.1507648229599,0.7219770550727844,0.522506594657898,0.5306026935577393,0.23890972257558396
115,1.1293789148330688,0.7255074977874756,0.5150043964385986,0.5316409468650818,0.24492211672666847
116,1.1252412796020508,0.7263901233673096,0.5176522731781006,0.5342885255813599,0.25323725098983435
117,1.134494662284851,0.7263901233673096,0.5211827158927917,0.5379224419593811,0.2573794097295784
118,1.1177849769592285,0.7334510087966919,0.5203000903129578,0.5363650321960449,0.21998471784085438
119,1.1104871034622192,0.7352162599563599,0.5216240286827087,0.5371437668800354,0.312472985867681
120,1.122848391532898,0.7343336343765259,0.5203000903129578,0.5366246104240417,0.2507565903646268
121,1.0623412132263184,0.7422771453857422,0.5194174647331238,0.5351191163063049,0.25318838920146086
122,1.0928678512573242,0.7466902136802673,0.5189761519432068,0.532627284526825,0.2846545631912837
123,1.0983203649520874,0.7493380308151245,0.5264784097671509,0.5334060192108154,0.32171150146755617
124,1.0758507251739502,0.7502206563949585,0.5247131586074829,0.5339770317077637,0.24507980011383024
125,1.0873650312423706,0.7493380308151245,0.5216240286827087,0.5364688634872437,0.2988347824335339
126,1.097740888595581,0.7546337246894836,0.5216240286827087,0.5395317673683167,0.28765038189541514
127,1.068375825881958,0.7519859075546265,0.5233892202377319,0.5410891175270081,0.2422728362332889
128,1.06629478931427,0.7466902136802673,0.530450165271759,0.5412448644638062,0.26816645555395763
129,1.0490272045135498,0.7511032819747925,0.5260370969772339,0.5402066111564636,0.2819516415692407
130,1.0660334825515747,0.760811984539032,0.5273609757423401,0.5422831177711487,0.28835725863114453
131,1.0141146183013916,0.7625772356987,0.5273609757423401,0.5420235395431519,0.22117526712799093
132,1.0359067916870117,0.7519859075546265,0.5242718458175659,0.541504442691803,0.3220436368609816
133,1.0530189275741577,0.7563989758491516,0.5238305330276489,0.5421273708343506,0.33839603294893184
134,0.9943016171455383,0.760811984539032,0.5194174647331238,0.5410891175270081,0.269540264430905
135,1.0224251747131348,0.7634598612785339,0.5220653414726257,0.5371956825256348,0.28871977211064964
136,1.0001627206802368,0.7581641674041748,0.530450165271759,0.5374032855033875,0.2893041362508281
137,0.9886690974235535,0.7625772356987,0.5308914184570312,0.5391164422035217,0.3121966421085205
138,0.994357168674469,0.7599294185638428,0.5282436013221741,0.5408814549446106,0.2847861690519984
139,0.9975786209106445,0.7678729295730591,0.530450165271759,0.5404661893844604,0.31772627947866033
140,0.9833129048347473,0.7714033722877502,0.5269196629524231,0.5404142737388611,0.2979670468782142
141,0.9852052330970764,0.7714033722877502,0.5339806079864502,0.5412448644638062,0.2880414750653872
142,0.9735476970672607,0.7687554955482483,0.5322153568267822,0.5416601896286011,0.2959446196763587
143,0.9686886072158813,0.7740511894226074,0.530450165271759,0.5417121052742004,0.33514216565057114
144,0.9376329779624939,0.7722859978675842,0.530450165271759,0.5403104424476624,0.2547495078208628
145,0.9731228947639465,0.7731685638427734,0.5322153568267822,0.5404142737388611,0.3125113449328508
146,0.9566698670387268,0.7669903039932251,0.5388349294662476,0.54217928647995,0.43040661323342483
147,0.9756225943565369,0.7687554955482483,0.529567539691925,0.5423869490623474,0.34981838366123436
148,0.9600810408592224,0.7661076784133911,0.5322153568267822,0.5412448644638062,0.2933663883391643
149,0.9565709829330444,0.7749338150024414,0.5282436013221741,0.5399470329284668,0.37485106783663374
150,0.9195148348808289,0.7714033722877502,0.5247131586074829,0.5384415984153748,0.33699162474125516
151,0.9341148734092712,0.7749338150024414,0.5260370969772339,0.5405181050300598,0.33441675538691507
152,0.9518401026725769,0.7705207467079163,0.529567539691925,0.5435290336608887,0.29068463339220657
153,0.9365525245666504,0.7678729295730591,0.5335392951965332,0.5451902747154236,0.2777077978175785
154,0.9334849119186401,0.7775816321372986,0.5308914184570312,0.5438924431800842,0.3133307992233446
155,0.9542392492294312,0.7784642577171326,0.530008852481842,0.5434252023696899,0.2965929902986293
156,0.9258580803871155,0.7749338150024414,0.5286849141120911,0.5398432016372681,0.3292828509666958
157,0.9800543785095215,0.7828773260116577,0.5286849141120911,0.5450345277786255,0.344567767899812
158,0.9564505219459534,0.7819947004318237,0.5348631739616394,0.5487203598022461,0.34272467259210165
159,0.9520413279533386,0.7828773260116577,0.5406001806259155,0.5465919375419617,0.303627310731957
160,0.9260844588279724,0.7828773260116577,0.5428066849708557,0.5456055402755737,0.33784995764988796
161,0.90081387758255,0.7881730198860168,0.5361871123313904,0.5459689497947693,0.30061069510735533
162,0.8851479887962341,0.7846425771713257,0.5330979824066162,0.5425946116447449,0.30738935936114137
163,0.9358524084091187,0.7864077687263489,0.5397175550460815,0.5450345277786255,0.33048555472914415
164,0.9225171208381653,0.7837599515914917,0.5441306233406067,0.5480454564094543,0.34546135696871294
165,0.9388123750686646,0.790820837020874,0.5406001806259155,0.5516793727874756,0.32106107151729557
166,0.8831992745399475,0.792586088180542,0.5366284251213074,0.5510045289993286,0.2780839397588513
167,0.8951136469841003,0.78993821144104,0.5383936762809753,0.5521466135978699,0.3288686704110226
168,0.9167155027389526,0.7872903943061829,0.5392762422561646,0.5561438798904419,0.2904373407698408
169,0.8912588953971863,0.7837599515914917,0.5401588678359985,0.5592067837715149,0.2777993412597179
170,0.9080743789672852,0.7855251431465149,0.5401588678359985,0.5572340488433838,0.2817665877472998
171,0.8900004029273987,0.7952339053153992,0.5357457995414734,0.5554690361022949,0.31179385209423965
172,0.8586104512214661,0.7961165308952332,0.5375110507011414,0.551887035369873,0.255479994798764
173,0.886742115020752,0.7952339053153992,0.5317740440368652,0.5500701069831848,0.3287722930787078
174,0.8847737908363342,0.790820837020874,0.5379523634910583,0.5530291199684143,0.3362606924984098
175,0.884121835231781,0.7855251431465149,0.5388349294662476,0.5526657104492188,0.37369010530461516
176,0.8901661038398743,0.7819947004318237,0.5392762422561646,0.5517832040786743,0.310981328598077
177,0.8819812536239624,0.7846425771713257,0.5383936762809753,0.5482531189918518,0.29559420564412164
178,0.8489122986793518,0.789055585861206,0.5308914184570312,0.5412967801094055,0.2347962766909462
179,0.9002134203910828,0.7961165308952332,0.5282436013221741,0.5425426959991455,0.3669138041952277
180,0.8656170964241028,0.8014121651649475,0.5322153568267822,0.545501708984375,0.29976923359967744
181,0.8706121444702148,0.7961165308952332,0.5335392951965332,0.5468514561653137,0.26936877432292416
182,0.8724187612533569,0.791703462600708,0.5414828062057495,0.5486165285110474,0.29998011251787726
183,0.86127769947052,0.7881730198860168,0.5436893105506897,0.5494471192359924,0.3387464543909098
184,0.849269688129425,0.7934686541557312,0.5454545617103577,0.55131596326828,0.34014965190259716
185,0.8390479683876038,0.7969990968704224,0.5375110507011414,0.5519908666610718,0.292068376828114
186,0.8383595943450928,0.7978817224502563,0.5428066849708557,0.55256187915802,0.32968676742438774
187,0.8624945878982544,0.7934686541557312,0.5383936762809753,0.5536520481109619,0.28167756931477456
188,0.8572874665260315,0.7978817224502563,0.5410414934158325,0.5524061918258667,0.3376726186211931
189,0.8679752349853516,0.7943512797355652,0.5375110507011414,0.5544307827949524,0.35194356671469623
190,0.8152205348014832,0.8005295991897583,0.5401588678359985,0.5548979640007019,0.27594025431398483
191,0.8563408851623535,0.7996469736099243,0.5379523634910583,0.5553132891654968,0.3377560998659433
192,0.8305413126945496,0.7996469736099243,0.5379523634910583,0.5536520481109619,0.3234860351849159
193,0.8233031630516052,0.8014121651649475,0.5361871123313904,0.5517832040786743,0.25937868893800686
194,0.8506030440330505,0.8022947907447815,0.5370697379112244,0.5493432879447937,0.29051304627248536
195,0.8269377946853638,0.8067078590393066,0.5353044867515564,0.5458651185035706,0.3879189748067484
196,0.8204792737960815,0.8075904846191406,0.5339806079864502,0.5464881062507629,0.38889801389475154
197,0.8722341656684875,0.8040600419044495,0.5388349294662476,0.5514197945594788,0.3428611433656358
198,0.8543313145637512,0.8022947907447815,0.5441306233406067,0.555624783039093,0.3375392782066739
199,0.7795300483703613,0.7987643480300903,0.5454545617103577,0.5560919642448425,0.25724597841700797
200,0.7994378209114075,0.7961165308952332,0.553398072719574,0.5588952898979187,0.2898675645053304
201,0.8495407700538635,0.7943512797355652,0.5463371872901917,0.5570264458656311,0.3651254861632304
202,0.7939342260360718,0.8014121651649475,0.5388349294662476,0.5542750358581543,0.29341967976944955
203,0.8320273756980896,0.7996469736099243,0.5348631739616394,0.5511083602905273,0.3016661277851837
204,0.826008677482605,0.8067078590393066,0.5335392951965332,0.5490837097167969,0.397979482333012
205,0.8045762181282043,0.8067078590393066,0.5322153568267822,0.5482012033462524,0.2953167609090072
206,0.8210425972938538,0.8075904846191406,0.5317740440368652,0.5493952035903931,0.3095951194010992
207,0.8375280499458313,0.8075904846191406,0.530008852481842,0.5494471192359924,0.3174312905279823
208,0.836543619632721,0.8075904846191406,0.5317740440368652,0.5525099635124207,0.374653431851568
209,0.8186553120613098,0.8040600419044495,0.5348631739616394,0.5558324456214905,0.2883169851451489
210,0.8057846426963806,0.8022947907447815,0.5392762422561646,0.5541712045669556,0.2699856364988837
211,0.8131491541862488,0.7978817224502563,0.5406001806259155,0.5532367825508118,0.30254723105815623
212,0.7923648357391357,0.8022947907447815,0.5375110507011414,0.552302360534668,0.2942771183227195
213,0.8009375929832458,0.8067078590393066,0.5375110507011414,0.55131596326828,0.3455398418607889
214,0.8028504252433777,0.8155339956283569,0.5366284251213074,0.5521985292434692,0.3335933806516658
215,0.7966254949569702,0.813768744468689,0.5375110507011414,0.5519908666610718,0.29201342462015367
216,0.8094742894172668,0.8128861784934998,0.5392762422561646,0.5510045289993286,0.30179134774935173
217,0.8140471577644348,0.8155339956283569,0.5445719361305237,0.5532886981964111,0.3029199725883932
218,0.8064369559288025,0.8172991871833801,0.5467784404754639,0.5553652048110962,0.309872161791223
219,0.8051497340202332,0.8075904846191406,0.5463371872901917,0.5564034581184387,0.38199266174106294
220,0.8088188171386719,0.8058252334594727,0.5472197532653809,0.5569745302200317,0.3045596816193317
221,0.8142021894454956,0.8102383017539978,0.5428066849708557,0.5583242177963257,0.32822388295422256
222,0.7865670323371887,0.8120035529136658,0.5414828062057495,0.5571302175521851,0.2935457311518072
223,0.7743507623672485,0.8102383017539978,0.5361871123313904,0.55629962682724,0.3423675389587341
224,0.8001689314842224,0.814651370048523,0.5313327312469482,0.5539116263389587,0.3585830719286273
225,0.7805805802345276,0.8120035529136658,0.5357457995414734,0.5509526133537292,0.3135864806075985
226,0.7868853807449341,0.8217122554779053,0.5330979824066162,0.5507968664169312,0.2710440023867067
227,0.7778300642967224,0.8217122554779053,0.5370697379112244,0.5555728673934937,0.3899263742853558
228,0.7727391719818115,0.8172991871833801,0.5419241189956665,0.5554171204566956,0.30867024293973555
229,0.7631695866584778,0.814651370048523,0.5463371872901917,0.5557286143302917,0.27309883018864933
230,0.7850586175918579,0.813768744468689,0.5503089427947998,0.5562477111816406,0.3051332778419479
231,0.7893986701965332,0.8128861784934998,0.5472197532653809,0.5574417114257812,0.3819925278475136
232,0.7977867126464844,0.813768744468689,0.5454545617103577,0.5559362769126892,0.3956433966153701
233,0.7663323283195496,0.8181818127632141,0.5450132489204407,0.5546903610229492,0.33728265778745065
234,0.7452503442764282,0.8217122554779053,0.5436893105506897,0.55131596326828,0.2992754593000923
235,0.7569561004638672,0.8155339956283569,0.5410414934158325,0.5514717102050781,0.28978007751541984
236,0.7652038931846619,0.8199470639228821,0.5450132489204407,0.5532367825508118,0.3151934145206698
237,0.7632229328155518,0.8190644383430481,0.5450132489204407,0.5544826984405518,0.3391314923368361
238,0.7730205655097961,0.8181818127632141,0.5485436916351318,0.5584280490875244,0.32328835686882124
239,0.7772397398948669,0.8208296895027161,0.5458958745002747,0.5582723617553711,0.28809206121865377
240,0.7681308388710022,0.8181818127632141,0.5441306233406067,0.5571302175521851,0.3087206889059458
241,0.7886702418327332,0.8296557664871216,0.5436893105506897,0.5542750358581543,0.31368414256695193
242,0.801464319229126,0.8261253237724304,0.5450132489204407,0.5548460483551025,0.2883041261243129
243,0.7676975131034851,0.8261253237724304,0.5463371872901917,0.5558324456214905,0.3118736713706757
244,0.7519544959068298,0.8252426981925964,0.5472197532653809,0.5575974583625793,0.2976950242158391
245,0.7270511984825134,0.8217122554779053,0.5476610660552979,0.5612832903862,0.30032351198459845
246,0.7249705195426941,0.8190644383430481,0.5485436916351318,0.5605565309524536,0.26834718753528447
247,0.7381516098976135,0.8172991871833801,0.5432479977607727,0.5575974583625793,0.3244326316494176
248,0.7370140552520752,0.8172991871833801,0.5357457995414734,0.5553132891654968,0.2773203615626358
249,0.7547932267189026,0.8225948810577393,0.5330979824066162,0.5552613735198975,0.3045158887994604
250,0.7235615849494934,0.8270079493522644,0.5344219207763672,0.5533925294876099,0.2881556474823891
251,0.7550719976425171,0.8287732005119324,0.5423654317855835,0.5582723617553711,0.3570996542062329
252,0.7513954639434814,0.8287732005119324,0.5441306233406067,0.5607641339302063,0.3569573441265436
253,0.7435792088508606,0.8252426981925964,0.5397175550460815,0.5567668676376343,0.3385322127269778
254,0.725222647190094,0.8323036432266235,0.5361871123313904,0.5523542761802673,0.3141657590264659
255,0.737744927406311,0.8314210176467896,0.5326566696166992,0.5500701069831848,0.31256460519919416
256,0.7948366403579712,0.8252426981925964,0.5419241189956665,0.555624783039093,0.4981343410511125
257,0.7613165378570557,0.8234775066375732,0.5445719361305237,0.5584280490875244,0.36637949786587143
258,0.7340198159217834,0.8296557664871216,0.5485436916351318,0.5595182180404663,0.3090691048461929
259,0.7393808364868164,0.8331862688064575,0.551632821559906,0.5585318803787231,0.3914769607011096
260,0.774477481842041,0.8287732005119324,0.5485436916351318,0.5564553737640381,0.3271361700780998
261,0.7395029067993164,0.8278905749320984,0.5476610660552979,0.5565592050552368,0.3210090053025354
262,0.7157475352287292,0.8331862688064575,0.5503089427947998,0.5570783615112305,0.3012834328432335
263,0.7357566952705383,0.8270079493522644,0.554280698299408,0.5588952898979187,0.33488531182565323
264,0.7586507201194763,0.8234775066375732,0.5503089427947998,0.5573897957801819,0.3095328227159426
265,0.7851480841636658,0.8225948810577393,0.5564872026443481,0.5607122182846069,0.36175681290582257
266,0.7425456047058105,0.8252426981925964,0.5556045770645142,0.5618543028831482,0.2929625471024797
267,0.7301734089851379,0.8278905749320984,0.5560458898544312,0.5586876273155212,0.30145861281260805
268,0.7427228689193726,0.8331862688064575,0.553398072719574,0.5561957955360413,0.2919101711286855
269,0.7115765810012817,0.8331862688064575,0.5489850044250488,0.5546384453773499,0.365576970879301
270,0.7429227232933044,0.8375992774963379,0.5406001806259155,0.5548460483551025,0.31303990805113113
271,0.7232682108879089,0.8349514603614807,0.5383936762809753,0.5536001920700073,0.3339992467684742
272,0.7163264751434326,0.8384819030761719,0.5392762422561646,0.551731288433075,0.37517941995011944
273,0.7491257786750793,0.8411297798156738,0.5335392951965332,0.5522504448890686,0.42603950984330013
274,0.723069429397583,0.8358340859413147,0.5344219207763672,0.5533925294876099,0.32479292244024766
275,0.7548797130584717,0.8287732005119324,0.5379523634910583,0.5560400485992432,0.34201409428301993
276,0.7226870656013489,0.8270079493522644,0.5436893105506897,0.5607122182846069,0.3561760611953609
277,0.7403452396392822,0.8287732005119324,0.5445719361305237,0.5627368688583374,0.32714897505339885
278,0.7240642309188843,0.8252426981925964,0.5494263172149658,0.5629963874816895,0.3119576790550994
279,0.740348756313324,0.8270079493522644,0.5498676300048828,0.5626330375671387,0.3190464289058499
280,0.7001134753227234,0.8287732005119324,0.5441306233406067,0.5604526996612549,0.30407203055443704
281,0.7558454871177673,0.8323036432266235,0.5406001806259155,0.5591029524803162,0.30854427545210367
282,0.7426644563674927,0.8323036432266235,0.5436893105506897,0.5593106150627136,0.34266592591257466
283,0.7161952257156372,0.8340688347816467,0.5507502555847168,0.562113881111145,0.29142666600647354
284,0.7193104028701782,0.8314210176467896,0.5476610660552979,0.5605046153068542,0.2981271617826607
285,0.7003536820411682,0.8358340859413147,0.5436893105506897,0.5609198808670044,0.3028017500729116
286,0.739560604095459,0.8384819030761719,0.5476610660552979,0.5623215436935425,0.355890179303465
287,0.7273542284965515,0.8402471542358398,0.5503089427947998,0.5616466999053955,0.4379059113313363
288,0.7089638113975525,0.8384819030761719,0.5388349294662476,0.5591029524803162,0.27124217121056365
289,0.7468831539154053,0.8358340859413147,0.5419241189956665,0.55754554271698,0.39647007795893
290,0.710173487663269,0.8331862688064575,0.551632821559906,0.5584799647331238,0.3075079385678635
291,0.7295963764190674,0.8305383920669556,0.5494263172149658,0.5585837960243225,0.37845189373168037
292,0.723820149898529,0.8323036432266235,0.551191508769989,0.5584280490875244,0.337194567010907
293,0.7202584743499756,0.8349514603614807,0.5476610660552979,0.5591548681259155,0.2960668483819867
294,0.7361781001091003,0.8358340859413147,0.5428066849708557,0.5581685304641724,0.30008967955095867
295,0.7494263648986816,0.8367167115211487,0.5383936762809753,0.5620100498199463,0.4542158435992127
296,0.7178524136543274,0.8314210176467896,0.5445719361305237,0.5620100498199463,0.33583997060787213
297,0.6712942719459534,0.8296557664871216,0.5361871123313904,0.5607641339302063,0.296107671971119
298,0.7519918084144592,0.8323036432266235,0.5397175550460815,0.5638270378112793,0.3424231619237796
299,0.7081004977226257,0.8367167115211487,0.5414828062057495,0.5605565309524536,0.3288708900585668
