epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.905158758163452,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.27240924340869416
2,2.7337646484375,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3976927639952814
3,8.135313987731934,0.10591350495815277,0.10767872631549835,0.1076156347990036,26.672878592604583
4,2.65841007232666,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.377631750988475
5,2.761259078979492,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.3245312241944685
6,2.7978715896606445,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2679596570848092
7,2.8046319484710693,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.25001351497587126
8,2.803579568862915,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24060644052900587
9,2.797705888748169,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2371944082892442
10,2.7878873348236084,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.23682335704462545
11,2.772831916809082,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2353567493211688
12,2.7606146335601807,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.22836293417048417
13,2.7472126483917236,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.23534398411678387
14,2.7355570793151855,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.25448789512420217
15,2.722898483276367,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2757864334020134
16,2.7106363773345947,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.268867433360244
17,2.6944422721862793,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2599783964242321
18,2.6741390228271484,0.138570174574852,0.138128861784935,0.13824430108070374,0.22437407300951348
19,2.665929079055786,0.138570174574852,0.138128861784935,0.13824430108070374,0.1949693625949053
20,2.648580551147461,0.138570174574852,0.138128861784935,0.13824430108070374,0.16420155042452603
21,2.637321949005127,0.138570174574852,0.138128861784935,0.13824430108070374,0.14607857254715387
