epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8922111988067627,0.138570174574852,0.138128861784935,0.13824430108070374,0.2762082446577624
2,2.7523298263549805,0.13945278525352478,0.138128861784935,0.13824430108070374,0.37372128206459554
3,2.5335772037506104,0.13945278525352478,0.13945278525352478,0.14032082259655,0.23565855052718498
4,2.6549975872039795,0.11738746613264084,0.12224183976650238,0.12033431977033615,1.4475902831584904
5,2.4386253356933594,0.3177404999732971,0.28773167729377747,0.2851061522960663,0.6256792073388548
6,2.3947877883911133,0.25419241189956665,0.23565754294395447,0.23693090677261353,0.4033757460614042
7,2.3912220001220703,0.21800529956817627,0.20344218611717224,0.2023049294948578,0.4652949688192757
8,2.342165231704712,0.21712268888950348,0.20079435408115387,0.20235684514045715,0.4311791173521435
9,2.2856814861297607,0.27096205949783325,0.2493380457162857,0.24788454174995422,0.41038035389802563
10,2.2118217945098877,0.2824360132217407,0.26257723569869995,0.2611742615699768,0.34489534719935616
11,2.13665509223938,0.3124448359012604,0.2917034327983856,0.2834968566894531,0.536547922242967
12,2.050715208053589,0.3468667268753052,0.3270079493522644,0.31724029779434204,0.4665653435656529
13,2.0113632678985596,0.39276257157325745,0.3729037940502167,0.36271607875823975,0.5499281744562969
14,1.938338279724121,0.41747573018074036,0.38128861784935,0.37382546067237854,0.6649324699996937
15,1.8601186275482178,0.4130626618862152,0.39364519715309143,0.37891292572021484,0.5132016823917182
16,1.7970677614212036,0.4218887984752655,0.39232128858566284,0.3863884210586548,0.3502990257924226
17,1.7514102458953857,0.44218888878822327,0.4068843722343445,0.4090743958950043,0.446067374154496
18,1.691868782043457,0.4836716651916504,0.4285084009170532,0.4331101179122925,0.4556779612429806
19,1.6446340084075928,0.4986760914325714,0.4386584460735321,0.44245445728302,0.41137603227642466
20,1.592620849609375,0.5030891299247742,0.448367178440094,0.4480610489845276,0.48560486866858255
21,1.5317555665969849,0.5057370066642761,0.45322152972221375,0.44660747051239014,0.3555040957620508
22,1.4702506065368652,0.5057370066642761,0.4466019570827484,0.448320597410202,0.42814059216062167
23,1.446394920349121,0.5436893105506897,0.48631951212882996,0.48253127932548523,0.5122066103239848
24,1.3971140384674072,0.5842894911766052,0.4986760914325714,0.507034182548523,0.4092200620358657
25,1.3624197244644165,0.5922330021858215,0.5057370066642761,0.5112391710281372,0.3458460014835828
26,1.346094012260437,0.5789937973022461,0.5180935859680176,0.512173593044281,0.43500918531662813
27,1.304677963256836,0.5984113216400146,0.5150043964385986,0.5148211717605591,0.49119433300059956
28,1.268608808517456,0.5931156277656555,0.5101500749588013,0.5097855925559998,0.39809286298315383
29,1.2464569807052612,0.633715808391571,0.5291262269020081,0.525048017501831,0.5220669501985197
30,1.1969801187515259,0.6178287863731384,0.5392762422561646,0.535690188407898,0.391062990150854
31,1.1861019134521484,0.6363636255264282,0.55251544713974,0.5502777099609375,0.5495930390516051
32,1.1404765844345093,0.6496028304100037,0.5419241189956665,0.5476301908493042,0.43450393075998567
33,1.0973715782165527,0.6513680815696716,0.5357457995414734,0.542750358581543,0.4352984180814106
34,1.0887138843536377,0.6646072268486023,0.5613415837287903,0.5496547818183899,0.375205488919596
35,1.0801867246627808,0.6787290573120117,0.5613415837287903,0.5571821331977844,0.3964873942720617
36,1.0352990627288818,0.6787290573120117,0.553398072719574,0.5584799647331238,0.37586664018825333
37,1.0081052780151367,0.6813768744468689,0.5578111410140991,0.562684953212738,0.43207362334572613
38,0.9787409901618958,0.7025595903396606,0.5661959648132324,0.5690702199935913,0.43546551427744307
39,0.9853523373603821,0.709620475769043,0.5609002709388733,0.567772388458252,0.33277390395041234
40,0.9676271080970764,0.7228596806526184,0.5578111410140991,0.5703161358833313,0.44031659940182916
41,0.9340397119522095,0.7175639867782593,0.5661959648132324,0.5684472918510437,0.26449184941767884
42,0.9142628908157349,0.7334510087966919,0.5706090331077576,0.572236955165863,0.3455467072304705
43,0.9020079374313354,0.7246248722076416,0.5736981630325317,0.5743653774261475,0.28474914964014975
44,0.8999379277229309,0.7334510087966919,0.5701677203178406,0.5724445581436157,0.5811764504372373
45,0.8838300108909607,0.7431597709655762,0.5639894008636475,0.5734309554100037,0.4483250035551304
46,0.8606166243553162,0.7590467929840088,0.5789937973022461,0.5808544754981995,0.43727586897184006
47,0.834202229976654,0.7537510991096497,0.582082986831665,0.5832424759864807,0.39845285301337396
48,0.8246031403541565,0.7519859075546265,0.5759046673774719,0.580646812915802,0.41194344915869185
49,0.8180108070373535,0.7563989758491516,0.5772286057472229,0.5786741375923157,0.6109371618540674
50,0.7771122455596924,0.7687554955482483,0.5675198435783386,0.5801277160644531,0.5862944673917105
51,0.7867795825004578,0.7546337246894836,0.5869373679161072,0.5848518013954163,0.4063907644344148
52,0.7873188257217407,0.7811120748519897,0.5785525441169739,0.5876031517982483,0.6313127160822134
53,0.7586868405342102,0.7740511894226074,0.5706090331077576,0.5823599696159363,0.4603597542952783
54,0.7523178458213806,0.7546337246894836,0.5873786211013794,0.5858381390571594,0.7892835670034315
55,0.7730451226234436,0.7987643480300903,0.5781112313270569,0.5876550674438477,0.922590652549631
56,0.7121068835258484,0.7837599515914917,0.5644307136535645,0.5762342214584351,0.4564400196661234
57,0.7419149279594421,0.7952339053153992,0.5869373679161072,0.5836058855056763,0.9813432199129419
58,0.7103568911552429,0.7978817224502563,0.5847308039665222,0.5838135480880737,0.6801037462706286
59,0.7043958306312561,0.8031774163246155,0.5697264075279236,0.5824118852615356,0.7017994050142821
60,0.7106627821922302,0.8120035529136658,0.5869373679161072,0.5893163084983826,0.8880852370356911
61,0.6654443740844727,0.8120035529136658,0.5869373679161072,0.5897834897041321,0.8972608364092242
62,0.6417242884635925,0.8075904846191406,0.5803177356719971,0.5908737182617188,0.5631815206187096
63,0.6630684733390808,0.8287732005119324,0.581641674041748,0.5881742238998413,0.8441351520208878
64,0.6461789011955261,0.8296557664871216,0.5759046673774719,0.5897316336631775,1.0060684055768905
65,0.6262065172195435,0.8296557664871216,0.5772286057472229,0.5910813212394714,0.5815020718195004
66,0.6259893774986267,0.8340688347816467,0.5851721167564392,0.58827805519104,0.7392023573923017
67,0.6081511974334717,0.843777596950531,0.5767872929573059,0.5911332368850708,0.760556059441707
68,0.6200541853904724,0.8349514603614807,0.5759046673774719,0.5928983092308044,0.9957467319092749
69,0.6003206968307495,0.8499558568000793,0.581200361251831,0.5916004776954651,0.7876491052398202
70,0.584650993347168,0.8455427885055542,0.5736981630325317,0.5833463072776794,0.6706654238654416
71,0.6160252094268799,0.8729038238525391,0.5838481783866882,0.5932098031044006,0.9698314654425534
72,0.5472919940948486,0.8649603128433228,0.5842894911766052,0.5928463935852051,0.36850313189047984
73,0.5710061192512512,0.8676081299781799,0.5794351100921631,0.5931578874588013,0.5992501162865681
74,0.5459563732147217,0.8649603128433228,0.5798764228820801,0.5919638872146606,0.533810902747861
75,0.5497960448265076,0.8534862995147705,0.5842894911766052,0.5858900547027588,0.6464864251444253
76,0.5584200620651245,0.8764342665672302,0.5728155374526978,0.5914966464042664,0.9975943442262295
77,0.5133048295974731,0.8755516409873962,0.5719329118728638,0.5942999720573425,0.716860398555771
78,0.5596643686294556,0.8843777775764465,0.5878199338912964,0.5925348997116089,0.6974326858217295
79,0.5432367324829102,0.8640776872634888,0.582082986831665,0.5866687297821045,0.6978573622747474
80,0.5258203744888306,0.8834951519966125,0.5873786211013794,0.5949748158454895,0.8800334626804934
81,0.5057387948036194,0.8790820837020874,0.5789937973022461,0.5970513224601746,0.52288056700115
82,0.49842357635498047,0.8879082202911377,0.5767872929573059,0.5934693217277527,0.4733749995586077
